127.433757552993,114.375789277765,143.679335436742,64.0269326203208,66.9501511316009,103.873519580096,62.7741896214489,85.6536560653302,59.5297220185153,80.4889513345715,45.4608951936685,54.6033428246091,79.3565419935062,87.1956177541828,65.7024668634005,43.2992331840003,76.140958077265,101.109196942692,78.6188188074977,86.0317915208823,111.948874996415,67.7081935890527,90.4482300645714,78.7387131890831,74.8880179455741,80.1041289017471,130.345933849552,85.9641865851144,69.8105470340687,71.4002392715965,68.9894984046964,74.3121135146298,51.2275508989899,89.6219875933613,105.981805554562,95.330018369719,76.5662852921963,77.6840351024722,84.4400634926057,78.9536777649925,71.8977354233939,82.861488195796,78.6700487399646,69.0640186593706,97.698837147221,87.3159500792068,73.2632714924173,78.1816588985483,75.2886323101923,86.1559107283132,70.1900043707314,86.2319194528836,88.0474749304179,86.1877270184635,74.3440208409577,89.7481563869985,103.929795375761,77.0855426319456,83.7581400505268,104.888597721216,78.4785979029624,106.272178874458,70.7117667185909,95.0015102886041,61.0236651124693,81.0618199627748,78.8728753066372,107.222211520374,102.693582196315,77.3277478243011,37.3327570603984,80.5929318551062,90.1175773484756,98.7862778020753,16.8476632225969,86.0188813031771,80.7877912256408,97.0777031451388,89.452688183308,17.5417488997939,56.3232897463284,72.5355081562454,71.0262638202592,107.946716858701,52.4540177568705,46.6037065032184,64.7655569387576,35.779316469783,50.5898236176157,58.8161413727311,49.3183657995708,58.3842453310101,81.1248748999016,58.0033663187471,59.1194200158809,65.8233225083511,90.5368934906109,107.974255229864,81.8892618436675,95.7220887419475,90.1715150837648,75.1132105355495,94.4761832505208,82.7178814825052,97.5296634016122,30.6256439403941,67.9059358449336,93.0526099352472,76.6392522593153,64.0659492139323,40.4541587026039,87.0886530949294,74.0737468660027,85.6535455240735,76.9808450576851,80.0705803237914,65.5414256470168,93.5591681745462,114.408612624929,102.316609694099,77.267676754668,90.0511663275768,93.2079652458302,87.6711254147313,48.2307411863486,59.398782489526,51.6814573209381,89.908548354286,82.0826648394348,14.9360397322874,83.1713997551609,78.8756007149986,107.482221247353,68.539284660506,108.019120446119,78.7903660726336,86.0680107152966,45.1428233687565,86.7705962568555,91.1613778840516,86.4273148730725,114.476346883613,57.6782412182957,100.192030461682,89.9256773421871,94.9623411580615,34.5557505719147,NaN,69.1577686307453,96.0527737445788,81.612888023273,59.6133127574932,69.3181405163386,84.63259158445,49.8754501173101,93.8917851499579,80.3219160672549,118.886546025688,77.2907929366032,102.373753668089,77.1669841465727,63.8397531860958,65.426047682625,92.3275131378449,61.9473787429492,81.7421130844318,79.6512370664108,67.8350825912487,107.201745729805,99.6152609256847,63.034981900725,94.7230895180365,89.3645033253408,103.500130947397,45.7077902368026,80.2023840470543,104.055944672864,76.7980168971443,90.3745781547297,70.2256736539201,61.5289661362143,115.519302582338,103.350762204318,53.0701164289232,88.1534548176373,77.6719275507339,53.3758965599062,82.715913112962,95.7021260770151,104.792546739079,33.5966186768833,73.2735498430581,68.9517658531646,61.7421417046198,82.4248646231344,108.299447742153,95.3487528784529,109.571331582845,101.4534744265,75.4085632248651,65.6360481464957,74.8413685351817,51.1443804298064,37.1700576111679,66.8570751229359,84.3439953335898,51.0585019443061,76.6789485821867,68.613557920125,89.2674919714009,58.3865459461422,84.5013244132237,72.2075653174221,101.869983570355,80.5102994177626,80.5415108167539,98.2516430858493,83.9816152276908,55.9399238110188,66.7607315460351,93.9218023599391,79.1706079252772,66.2028118287794,102.172225808966,97.9031558934699,52.2507599514825,50.3112545867997,49.0087995772424,60.3876398680171,63.5155074198287,NaN,52.4714373891891,76.8431538843247,77.0261746045257,65.1650285317393,106.876697927032,74.1941484327336,92.7475849743526,81.972825275404,12.4182790560826,38.8069669065992,61.0107076871511,71.7487305552976,80.0966782588686,77.642048467505,54.6256829735713,NaN,60.3076527966721,60.4772913759298,37.3175504911791,70.3768523960199,89.6458137167518,90.9746910100822,62.5226043728557,59.5000400343663,59.0338676227452,48.3773562976005,45.542605197307,55.8165580015176,42.0544696842105,72.9700970823562,86.340634541969,81.2233515800177,80.6861737204079
114.375789277765,96.028292392845,122.499163573161,78.126291025641,61.7425908228526,90.6629784779603,69.7204826370184,81.789174308555,54.6080428192416,75.4341138916433,41.9288353769964,53.9135087357762,74.2747895284673,62.4923365038796,63.2832479196428,39.4456212206094,71.3994569867173,91.5814915390777,55.1723899434685,80.6252799370318,130.170830402181,63.1120101157964,84.9733265978722,74.3859266891873,65.3423056945822,70.259162035372,105.681600930012,79.2100304673376,63.1128854766149,65.7864872147807,63.5438858382561,70.3966379562249,52.8718447768385,81.7027095326129,94.21354097074,84.1354789107186,96.0736825976358,73.0401457728546,75.5412481924674,69.4445116681512,77.4329040317361,68.4003533010296,72.2259218080369,69.8888141162894,85.7004969894063,77.5002415796933,67.4820100676179,72.3457623961502,69.5249483112327,79.8054165480647,66.8556484636632,80.2067444765634,78.4216469314241,82.0500029641549,70.2094889833784,77.2874551021551,90.106160162108,68.3843013103421,84.5179228709808,99.6679402645625,81.3744083744325,95.3379672683373,58.8677062876499,84.1929878623889,56.4940916763304,76.663921769382,70.7091756950864,118.698638041456,96.4087366529365,67.5470858971558,36.7823735202436,77.9609773499605,67.762520157244,89.8786312678218,16.6623274702612,81.2347320560439,71.8891767236406,87.3515080812063,79.6381366671709,21.7632019086514,54.5406485285962,65.7234065724385,73.6321868222188,88.7679405567414,48.2719603205548,43.8128911895038,58.0440096967558,36.5202533839039,49.0082647003131,52.2799784664683,47.6239219744206,52.9090621350901,75.9281896758038,54.2919629395584,56.9026354470233,62.6657385539739,77.2990039689499,93.7782112390268,72.7010199089092,86.0200976237927,82.088625675759,68.4441655927351,82.3897595989032,72.6780166918188,85.5373355536363,35.8404515888616,72.8565759226323,81.5781305239263,70.6936943479942,53.3072182702812,0,80.4410210455847,67.3718906963865,78.3481260723909,70.6265132116004,73.2596300168624,62.3554372374694,68.5431888888889,97.2896259347426,92.8270925894804,67.7762633025776,82.5478148828539,88.9658713814333,78.7553506025109,43.9315022778329,56.2575740609401,48.2242991860081,77.7269022816158,72.2636277804855,15.9097197010695,76.6260240774665,73.3636561168175,95.0750725153079,73.1029891542024,92.910815462089,75.504733817919,76.4772046565044,40.0154828955256,94.2966971911608,81.2717466861713,79.7013585846702,98.3270813739825,54.1758581045752,93.2919964459982,70.7543211118243,86.586131907587,35.4379082345955,NaN,65.9950985007626,76.0089704234664,71.1851911732576,53.7176651417623,57.1472379481085,77.1360191554204,47.8089084457964,95.3754542372881,69.5283825123387,101.50350047058,72.0068192646623,91.7495518562713,76.9189093343248,52.8637246953171,80.6306830487805,80.5083379763926,35.1649775092672,72.7052380711748,59.2550921946801,60.4962345153862,97.7165234713142,92.281884462446,70.7861081010195,101.913093181283,76.5523319768335,95.9275390912197,36.1350839369647,73.9454381304516,91.1747743634748,61.0377645916314,81.4496613183604,60.4852845780767,57.5178824378302,72.8852073662046,88.2272877240159,45.243879835633,81.1135435466071,64.7412881148673,50.4683054598522,75.0298365898613,80.7370484429979,92.9895735834122,35.428569269949,70.8996103634112,63.3131051830127,56.6598101447301,268.4244,88.8809800165652,84.6270277157361,91.3967585381921,92.0220086015361,71.5214938297956,64.9090848696094,67.3171673114737,48.922697818524,16.9851438810383,61.1379655507191,75.0230704547709,48.1163369993782,70.5205508234873,63.7563665260528,93.8458876112379,47.3122325492114,76.1749619194075,63.8731556534064,86.2240582798488,81.4706743123667,72.2464880282124,72.4634840724271,73.8296880368741,54.1361365512064,56.1150651115107,88.4323218763747,69.7002941700741,61.4226134384296,79.6583626628124,89.1169705551168,63.8927254414414,17.5783480685981,45.7593702565222,45.728912001479,60.3790487566343,NaN,51.5746128513168,71.6727886304431,68.7351295647692,55.3996091126775,87.4014621098805,69.2517811616612,84.5054209055311,83.1393583844529,12.638144621659,35.8966469006123,58.2829425994483,68.0827801857671,85.2075417488475,72.6615104992064,50.5721378385798,NaN,52.6473973709125,56.7364096026398,37.6785453684252,65.8747464317126,75.5917749858546,13.4125547619048,51.2177417623233,54.2450829952438,55.1396446984084,45.8649603620107,46.4634942787258,42.3470166666667,0,99.2728847606019,74.7808940485258,71.9049644960994,72.4972373188983
143.679335436742,122.499163573161,218.168902672967,136.567611816891,83.3017132793062,145.983950419982,77.9893835932808,136.671951907743,103.005234633193,111.098815585553,83.1093147141217,115.92494064501,148.428892547926,174.722517054349,119.750976091116,55.8298976263726,90.2333480392517,171.976621111538,110.486123103573,147.870171889273,229.721952135582,134.291595292648,148.825504941604,107.488986794701,130.601160089648,120.190823881745,181.451453112291,146.017737858905,126.531073740107,130.811378668564,115.882727646787,137.910994192294,94.2819522138189,184.219963521351,191.188748334776,188.909171531339,89.8614614147864,153.922759216379,171.081256041656,163.824543466975,142.104561031872,167.512019404071,104.624790163076,113.14839999814,194.865508562408,150.208147409646,137.281394031958,111.356954997353,112.202791971896,143.644695337327,122.209588917112,146.854387679135,157.642695395806,149.769398321273,162.080379232916,168.274160563959,171.520524669814,127.242535810001,99.6033605551969,208.277963888995,132.401101348871,182.366258555473,155.270850976484,152.803085193524,116.780606532635,158.262492331336,136.849112636566,119.829933570944,129.482992088728,115.755731783473,88.473848111053,145.294981567567,134.462787574323,170.156317072997,29.2403672375229,148.715063662073,149.295594151008,172.202147973473,162.479965058441,36.9849577032456,76.1945887284974,87.7544900511286,84.866342293931,197.854142092872,83.3787781387972,87.1044892429678,102.002021989125,66.1953045834557,83.7741970585093,72.2763512283412,84.7037716661764,106.023916432982,114.394932780542,100.195678328287,100.873629773207,135.515579405998,165.277511708272,160.653143661998,144.427610454407,177.155568494399,151.503664636472,153.922752589798,145.342802669082,157.337548203121,136.714150421903,33.6990429354104,118.732707110964,166.063337385494,128.564729566471,122.395440945118,84.9067568906795,146.52556096661,126.057572946944,175.018547219745,135.468525817433,101.879111244067,109.854342666712,179.896313731075,130.146864216843,149.461663013512,136.793685858736,181.888932280994,122.031490488665,111.741930664355,91.0562018534358,102.545152989101,86.4793704089894,125.944008204227,137.624995684661,28.1863025117208,145.885381040466,138.231786536849,164.810764546351,88.4107705583184,151.142461471383,133.683663953464,159.167216951066,108.818172758513,100.397599730488,170.597617946676,170.691922668556,203.565617181971,100.26480160593,169.410464278992,173.056348054274,164.568640414334,68.1003108182968,67.3675122194296,110.686490126785,168.288849337605,119.276158853635,103.522890918271,144.306262851982,112.286196029587,91.1676029077308,163.587391302229,140.934390317376,178.681894114254,133.25465666619,193.215715350143,149.254635498416,121.363038740411,106.434830383958,171.176503491847,85.8122153762368,143.350531372107,111.772406197617,87.7265421590771,157.901166052026,165.519806905953,73.180129499995,104.573148539349,122.870209846228,130.488783690487,40.2502545038533,149.968908496021,183.395879995942,123.800208865487,164.545147218964,130.767362536269,84.068890617581,225.396507082548,192.727234306475,100.225233699224,157.834850944832,148.288246936531,96.7989202328314,111.191597092507,172.211723173848,178.856659695107,71.4847119992059,127.9617435623,85.3011187537171,141.065422981293,107.112433097816,163.151287024905,173.098782430787,182.090749172788,172.460872018556,137.043497861415,117.282504737429,128.396660755936,100.174900317702,41.9278093147318,92.3236946555187,157.462047947185,92.0588533067703,104.161174461823,113.141770484944,140.010188318734,99.8698447268137,124.048267851638,106.567962111559,138.733817603432,102.45406844607,131.056757093557,141.301690630828,98.9259716049206,70.4241939531582,82.5343272832958,149.023692710315,129.837687961019,109.988725720115,206.112256534742,161.091410662466,58.6128699345762,148.27091687233,81.3672833364229,111.918967014173,113.550441648658,162.283804989253,96.4167841509048,148.574466357294,109.071035229967,89.3941234348099,229.848394088979,135.991684732493,164.814233967949,114.526559543883,61.9416707102081,64.6760139273784,73.5001068585462,58.6771705058501,96.5425554964386,139.275464957422,95.9428986199112,80.1919819513123,103.634616684047,83.6870705734205,55.8835314495761,148.855823216203,128.87805618647,104.28835876587,94.7556852438602,80.6586685576838,81.4939052957012,107.477694113028,84.6290701347511,83.6422187715665,72.1006369062965,86.0040779414036,112.006025921862,97.1163795132381,150.895078644824
64.0269326203208,78.126291025641,136.567611816891,107.44028574839,69.6215745293466,88.3284116327574,41.4202827586207,96.2553590976005,78.5182122760682,47.2217186554622,67.2979138852649,70.4812940077597,101.722105056688,120.7174140014,92.9752100547009,42.3146913770683,52.5880071464636,112.615284132253,62.4493412376839,111.391892407152,127.549619237027,89.0996175540325,101.756562766534,42.9083665306122,96.0275042231692,74.4197164056224,123.260515209174,103.614823674433,91.0916523601019,98.2503913236605,92.7223454970772,106.684363301509,76.0019932529134,122.283955681042,126.358146751849,125.585799038999,37.7750891666667,103.798717619788,117.209664027459,116.871613268047,112.95602246597,112.015522792783,72.6062979729056,88.5358930457647,125.917190081416,106.895912165256,101.898703183639,84.2631167695771,74.3674244490884,102.773261375538,90.8626746784748,106.467049423108,115.098769043547,107.209621653343,120.180869649055,116.12919049867,111.679602085331,90.2063933039765,44.1135710084034,83.7183880394096,96.2679768825658,126.430239284201,104.958779777187,107.341013217472,77.8944793103737,112.477797497403,105.861319663753,56.1776039855072,52.187131884058,65.6559301298472,62.9882985100876,108.222771664953,95.1494345847049,123.196471368159,24.9060467334226,111.926637259769,108.581204286673,123.473316614307,120.967812521279,40.9544220764959,49.1801222619863,49.5060303095347,40.4559783033033,120.158430910186,61.2396671909177,71.372061035501,73.456746714917,57.5299258145004,67.3480332199743,49.3263398116392,68.3789221907915,76.0990424504221,82.3739913429365,76.5516078222717,72.0326749198973,116.382166515766,101.732631081845,105.282189978506,97.7478684748189,118.486367710247,95.8405887096732,89.9947568405902,96.3144673948671,102.763623794867,93.3939978182363,19.5031404761905,90.4461627217537,113.551795858001,88.2638608379807,86.159841255228,69.5830594789343,103.678530695982,97.9627828056059,117.074615112262,97.6779595435761,60.516331090833,82.5137310156706,136.620817219184,63.527,96.713305492041,100.987409944128,112.903612101266,76.9774783328387,63.6685432089498,71.9261597093113,75.3950907861058,69.2807971926271,83.5759236142691,90.7808641708608,27.6380225136901,106.272302963436,104.601157314351,107.065142496701,40.7291358901515,44.6108632798574,103.229067796442,110.369700184788,78.9730975069548,49.9319363636364,112.161237218104,110.191041962476,129.745738696884,75.0811010930997,118.590473961013,115.728569012237,114.009296724324,57.684787283872,56.888872380206,83.0342487431405,108.33349374609,88.8726128611953,76.0023633995954,89.3161736981835,65.9024337732583,69.3489275361241,76.9604534376892,93.0406143634718,106.849583474322,96.2422015599746,129.062002990477,102.716551771798,80.1172714461975,71.1408402091077,124.925482965971,43.3602384545908,96.7801146206053,38.1188259057218,48.2198,115.906840586863,121.900688217972,41.3786189458689,52.8252184729064,41.9461536463049,71.1367507567042,14.4959497421843,114.2113617057,125.689423935646,62.5775109648852,119.602670753352,85.8359167941803,61.5722049658295,131.753639656691,134.283175609796,77.538071960448,119.339366772311,109.05849755441,69.1217513219165,72.960391846562,110.407491082569,123.060912124814,63.316925333742,100.722029293049,32.6804153411636,97.0669895756511,84.03522,87.2052001338331,133.067658588466,123.143475489346,124.388407066386,104.042958295728,90.9308705343339,90.3832820288046,70.7812712155478,24.6134836159914,57.3186370496889,109.732998084208,71.8730421888075,54.6507398373984,85.6156280735272,98.3534287667613,70.1133806609759,80.7064946532292,75.5364990662617,76.3587420595678,42.7279379310345,91.2302506706137,100.057598769819,44.8518889492754,49.7118877674133,27.085610723171,110.390259042534,86.0537646742715,75.8716736874463,108.102257736003,115.913053427772,24.3931340909091,94.6789848824989,63.1114498428701,66.4517397830018,88.5352927962531,68.3572513312164,72.6332208202758,112.752021964124,83.2659804722442,54.3687556384235,114.568758518415,101.811824768862,118.263577009099,82.2769846542112,59.2932513395238,56.2417263193855,67.1468141129032,33.5918556604181,58.9612468438538,97.4774254290131,75.2401979605129,63.3136196727944,76.8652400922125,61.7504649188587,49.0348910627188,103.952247923111,80.7731214786006,64.04,45.6850033333333,52.2682629601432,39.3890835106383,71.6069331629589,68.7280051741433,41.0789427272727,63.9718527095265,42.9252901098901,69.0245134743884,34.5915240269697,105.431675499661
66.9501511316009,61.7425908228526,83.3017132793062,69.6215745293466,47.3309580057463,66.2015026395125,40.6184620113944,52.8705284038338,39.1805239015954,50.8603916664879,33.5891038461538,36.6241161039989,49.6352749778989,52.8551494272759,42.0238159789651,30.1562700650433,47.4355476394514,60.7882155167585,50.7040984938201,52.5382071300111,75.4069618737653,43.5396501516222,56.4032781381812,47.9603350111709,46.0641794090401,48.3946019926077,73.9044886276213,56.6325258946062,43.7222594549281,44.3390481884884,43.60663508779,44.9598442282532,32.0445370583634,53.6793046268888,63.1112985707886,57.0964315000258,50.0834702892093,47.5686693684549,53.9599490528783,49.6970130729709,46.1213695265113,47.3371349603376,47.6546278440258,42.6731227624364,57.6556190813075,53.1275073903735,45.9811718119059,46.7676419600472,48.6157599922207,52.2060813087134,46.1646718908662,53.5182118109775,52.4137683860864,53.8928059149386,45.2962796952198,52.7200639130168,63.8655178139479,50.8375433919199,50.8586070495679,62.217699183435,49.6409054702008,63.9711991080943,46.6388017563108,59.2454106689564,42.2638651411982,46.8440792422337,48.3619707976091,62.8629034962908,60.9416249962569,51.3778347864316,25.6327393533271,50.9448835661538,53.2535404319621,64.6289389865435,9.26054073453611,52.148337666455,49.915450594146,58.0021364605929,53.0183612978191,12.5577911637421,37.9206430501403,45.5115886172096,47.2506007860447,63.2590262203894,37.0579577138813,32.9653253446033,43.1343017582477,26.7690161521305,34.7231752740751,39.4705510661168,34.1975029179425,39.1076696763523,51.4973483891738,38.2336829123146,38.544140467682,41.4143558401392,55.2104915024476,64.3092361851345,51.7370567148144,57.027493823815,54.5338398108167,45.1114719492005,57.7175745314697,50.5403706456825,56.7502928383466,19.9175083977835,41.929909854,57.4007541397867,49.6302992405195,42.1716527756633,32.5526328165749,52.8972800417222,47.8069714174406,52.3933809645523,48.298073238498,48.7049452641533,42.3367032167705,52.0086982670915,69.0809802710771,62.9437745596273,46.9696401121241,55.081105501364,55.0766473467983,54.5374012696958,31.3899927528468,39.173723433108,34.0946484173286,55.3557745670485,50.8284804669761,10.3919690965716,51.456422276065,49.9350273308985,64.5767375130155,42.2299407666419,66.678088483329,47.0655683382268,54.6527747897387,30.001849476574,52.6038605811102,56.0434179560429,52.4609047313698,69.6625869500994,37.4633211745687,61.7682904181572,51.5687125053456,59.2685193855394,23.7656307483674,3.101,41.9187558803052,62.6552830633693,48.9539252912245,39.4295518838721,43.8036720199967,53.5977797185576,33.130775476928,62.5358632580709,50.9664899437026,70.5110878301741,48.3340861697846,61.6345009877841,47.8182234183269,41.3986638376328,46.7411090735781,55.0609799434737,42.7053272882689,48.9692283084522,55.9591860314213,46.0381355307477,66.3129100251812,59.052032660516,41.9757498378002,53.5576610338466,55.501128153558,61.5022562563469,21.8118593370017,48.9841130871588,60.7150776121414,49.9470542621682,57.8461740856178,43.5876015350438,41.5193289060805,61.2107965741081,61.2869835611744,34.6867285255052,52.8954319639399,47.7564240741868,36.1040802462317,51.3749354359018,59.6751115359787,65.5309342706104,23.9060559719612,44.5531085477154,44.4885037728276,38.9522107119899,50.9859658829676,66.4310600525327,55.7392723199399,68.6358113709496,61.9257537934905,48.4781546686876,41.52470766933,48.1991067804251,33.1220136636963,21.7615140560743,43.2685447393434,53.589387807965,34.8438542114651,50.0517828561177,46.1599885865187,53.8139715669744,40.6483883051949,54.1304393466106,48.5507531086018,62.5445552691017,51.8286072953971,52.3223457770543,59.3298145922272,49.7452226391982,36.6463776160102,45.6982502145109,54.4316260210302,53.8269643430097,44.4385944769156,61.9730173749649,58.9681044145438,36.2737155141408,48.4072017729249,32.7441524569185,39.1556982270039,42.5394826098755,NaN,34.0761304295766,48.329103498955,48.2012966449782,45.2593499215352,62.0129380149985,48.272810176247,59.2540758100479,51.0320426386098,8.74690451553417,26.5327743801497,41.9776015334262,44.5457895967172,50.8382838982248,53.2706912159196,37.5035216623265,-3.689865,42.1262583983204,38.2866025000431,25.7651821000242,40.5507371185239,54.9691133546659,58.607255517177,41.808232792157,40.4285443972722,39.3349139624714,33.4413003210151,29.9004512402114,43.6361311461194,32.3502109866926,47.1516823630846,51.0744581465686,48.9490374567435,50.5974961616631
103.873519580096,90.6629784779603,145.983950419982,88.3284116327574,66.2015026395125,120.070498233716,55.1794412534432,90.3781100871094,61.2852232152325,84.8675381761812,49.5648432524312,58.0765955749378,77.7852791251476,92.9126293028752,67.3940385929529,46.6945423835708,68.8547862312678,98.4684162498652,81.2410181069383,83.9701493461313,122.1495357531,70.5178715727058,86.4643221015434,73.7447870013262,71.2976493807934,76.9525851066585,125.763242449169,83.1847652383658,68.5005298473669,68.4625226238243,68.8835961706008,70.9503096937828,53.9973346405475,84.1763096179573,105.432143549206,91.0075032882753,65.5247344273507,75.2557138737676,83.6705606152049,76.452378338317,65.7788057980498,79.4984042617108,76.7372137173686,72.167561044519,93.1145670819634,84.7500735649234,72.3828882243673,76.9335550467103,74.5002637636886,82.5723180739177,71.45112559869,87.1547764659138,83.8573900538624,79.4525978912939,69.4513301031322,86.2290915169513,106.562246127441,80.3540487803496,74.2934463897539,86.578961253568,79.9669908009166,105.700647704974,73.8930553352354,91.4938886016114,66.5171046492135,80.4795257677357,75.9293741334797,91.5401261622365,78.4986338150618,77.1393247405833,38.8339523974131,78.9918879841053,103.464847859438,99.0984731284394,17.1217540667191,81.7749802226703,78.8166212181745,92.8494739077372,83.397874378899,21.507422367655,58.3270135513205,69.597969226229,67.6945437242451,103.852129383263,57.2849209228788,49.8948304282956,76.9035898228443,39.5350786348733,56.2007187637064,59.9513064943123,54.9814697911585,58.860710661178,92.3613007994024,59.0265340114708,61.6944285359486,61.6127489002381,87.597943868897,106.742122831035,79.7526397001531,95.1326923644327,88.1045269683191,71.8851887769032,93.7926828378753,78.3539259306144,92.8911392019612,26.6215269739376,65.0950628402604,79.2228764336317,77.4509751577982,62.5832590233221,56.9409108859972,83.4425771890703,77.2368049350386,83.8188782814938,75.5538518225495,74.8819130806374,70.1774752821382,86.7725514598456,108.426172250942,109.29195248256,75.2606635187172,96.7051256419859,91.8118557836807,82.4962576832534,50.9098250284535,60.3431523838228,56.4817738626893,89.8341823376152,80.3288943721037,18.2964837936139,80.7086373631833,70.6786761793767,107.947641026357,59.5758896618971,88.6520844475075,77.0683587372936,83.8643111931407,54.8222875742579,76.8806264031913,87.8936048928727,88.9801414304822,113.237297680568,62.5752876923016,103.946528031006,86.4359527651997,91.801466333749,38.5138972158807,13.0033,65.5771769080675,91.343145060011,78.4550620548413,60.6305694642561,66.6222850281932,83.4778663208626,52.7455616266144,76.6596982204081,80.0754126784927,119.015501107795,76.7297631600378,101.483880885724,71.9044686286805,64.1712773314171,61.1258093156716,85.6997148684758,60.4372958379216,79.3205658184468,80.0590558761248,65.2972646686972,110.225889903064,99.977793611665,57.0923642862452,83.1444787205955,82.879458752705,97.685245223439,30.3668692383677,75.999358979646,97.4775519743748,75.7059739807446,89.0002165280138,67.2657067376485,64.8651949351171,116.870032770878,101.295598650988,48.4700530256442,86.1737959687625,77.0365181164387,54.9420759769596,82.2896798270094,94.0545737344818,103.843249149404,36.7197722205277,72.9685498834594,64.9117759542311,60.3877308557501,56.8274306500266,111.572873500749,92.1027299421328,108.697639491586,90.0913083877519,77.2240945760827,65.5804046571562,73.91512885807,52.8302045901647,29.9097720858086,65.6788910428045,82.3795038081447,53.2676613304137,73.2548773135235,71.2372438007127,84.9812791480285,57.6653820649992,88.0265100657459,79.5418237259331,103.207501102529,73.3203135829892,80.6846642515419,94.1670652348271,68.9888954019766,57.3053687014802,60.8164087856477,94.0927844730752,79.4569691165809,72.9802269028971,97.292946445051,99.024071877334,45.4061252153083,81.5478388432246,55.1292192514368,61.9185009510008,65.363058259747,115.166247746595,56.2333640139203,75.796585198051,75.4907792990442,68.5411861184074,88.1369291067529,74.1757256697914,91.6042083834568,85.5088269883227,17.2907462866345,39.1806432209928,56.851868320334,70.47579036911,75.896467569885,76.9035224778037,58.1204741999545,-5.899635,62.4128356958125,59.5935633171602,38.4962754300473,67.4606647638324,86.5741852646164,67.4247807879014,60.9576074765924,62.0627137104248,61.4832337434612,62.9929060540378,46.6424268115779,48.6528119923399,36.0984398611111,63.2108457138916,81.4228238576574,78.5957558987952,79.0258017763809
