1,0.9827927988628,0.871220171503262,0.780877266835468,0.75383875878458,0.80550859812063,0.775328397450373,0.832387710312422,0.746575561109303,0.742448857305755,0.593532667725011,0.648966409082425,0.787153002577165,0.837221024947802,0.817698206157346,0.597811710126945,0.859627189157867,0.834478744677292,0.643949457284406,0.873325547438241,0.868025650818133,0.718688809910017,0.857256624734611,0.761151094877749,0.769698735954364,0.854203743554131,0.843091145834423,0.755290226163465,0.676389254402757,0.882987473281405,0.724985319300797,0.879873148065192,0.648099514851523,0.92176589837777,0.864167107840307,0.897954252802232,0.893600758557668,0.856323202197705,0.866510685461285,0.895833745889797,0.666368204536943,0.935883941829855,0.853074832166983,0.854565953794123,0.911564669576211,0.889150236647151,0.871870695301485,0.901523931886433,0.747811296354772,0.889593215915579,0.79482927761119,0.83067659230952,0.946664543985787,0.883977337976074,0.827563015020453,0.871864463687855,0.827049669636098,0.729367049259659,0.879885634574831,0.967157374797308,0.71058105445885,0.871777367466835,0.868561877560678,0.884227681632716,0.667505533365182,0.940561804804773,0.900641652186706,0.983929033149526,0.96020950128702,0.762499500610294,0.695739223326673,0.85243940590494,0.825632677729536,0.813710029237826,0.618877670705747,0.829762435894777,0.875153673312895,0.913409971337194,0.948794001016725,0.571661993749409,0.711469311954332,0.656515834171091,0.781533266819645,0.911242741027126,0.652784142221686,0.632947961626284,0.659557000324451,0.584529849191973,0.674754548400015,0.708921979195889,0.66734819214841,0.663538530409795,0.676948137635372,0.694887137971079,0.781848769689282,0.686244947125881,0.829218509756297,0.837757969040481,0.812005993079817,0.850124032112956,0.841080026324578,0.81457300967162,0.849862773806425,0.822302030970181,0.846143749839274,0.655956603076713,0.812458095056989,0.81431871686614,0.717584611072893,0.715002187768671,0.371420484857602,0.847294543587014,0.808205731515149,0.843963727114189,0.802235752945948,0.819971975347016,0.723835874840842,0.953242722970443,0.805624566124474,0.751838346493246,0.851848572789506,0.837704023234093,0.851606261385328,0.87461477576709,0.498673941503409,0.690712642886574,0.606694198948801,0.792384757869342,0.801290581401972,0.622391249013045,0.784982274966699,0.871611450236321,0.848329026098845,0.805780363282945,0.837150259311223,0.899569482139235,0.854104260529662,0.588928576113306,0.810089556486804,0.829901707734162,0.821539406110555,0.82104925737884,0.682439255773688,0.877078382894226,0.838890258702591,0.863588863284539,0.544652268861393,NaN,0.813995755921389,0.786564921821387,0.864090873628041,0.728389582854492,0.724120275107784,0.77892273000556,0.611711875375605,0.827821613774483,0.744638146981878,0.816559478858831,0.816582621129702,0.844316047129758,0.844742492122929,0.678477516100335,0.827319757891261,0.923329300938312,0.522451415856642,0.864277029403347,0.758278007013356,0.730188897996061,0.783964523005328,0.912383953267142,0.691568600306281,0.913859891179641,0.76392349902706,0.880435468520688,0.671078731675475,0.910225815834249,0.951633987599341,0.744131569611056,0.870745825820801,0.681402437725066,0.757984130069955,0.828038197512905,0.923032826081216,0.70190107746937,0.914789480522866,0.899390623881261,0.657335149034854,0.803229478262152,0.832719118293966,0.865896919317713,0.587616220105457,0.867019023776428,0.773952417443571,0.802327216080924,0.952327115592947,0.809495533601771,0.895934381189837,0.872764784484934,0.861580389756787,0.865861366430376,0.704995619417487,0.764377637728814,0.594748053558951,0.725320146047162,0.7761675040052,0.890122689059541,0.651758261738886,0.774520998315218,0.724186445476604,0.893174351228892,0.675323795375094,0.817328037126149,0.755907262478614,0.803168925379818,0.79199991575744,0.736594222790637,0.830634717585715,0.969594615430167,0.728508371695129,0.761110573578621,0.902629834344723,0.751462143638723,0.704232011488588,0.747925866858144,0.885246467048114,0.826272708959041,0.605545904400334,0.578555848996332,0.727568972070342,0.682130917209366,0.736323572006027,0.685415482829159,0.837479824225437,0.808876327982866,0.678047277829542,0.940908815859975,0.851620179037262,0.872988264628307,0.828208509522542,0.652365140460436,0.586589353867765,0.753773274476141,0.856440025184504,0.805381131314863,0.786900915666704,0.706844954561913,0.681627727197329,0.696582622748013,0.729205017682078,0.710505113353026,0.931295647081607,0.875699219177026,0.942396873442713,0.659232004770756,0.683732660196197,0.672205634806435,0.423621082997722,0.629648808010061,0.745940645275553,0.745483864422023,0.864772784719131,0.899974014932216,0.897353660640334,0.886820544435306
0.9827927988628,1,0.809305332505418,0.84919717572878,0.754359776890319,0.773560192086884,0.799044340745542,0.819088438189283,0.738645487775858,0.737671662638675,0.574213474566957,0.669620522566386,0.786418772486305,0.78124779338672,0.819500419616234,0.58206269629405,0.840317701838681,0.811023451478784,0.601520017610171,0.844657295443285,0.903529759271967,0.70115313982264,0.840714052821845,0.764438651793633,0.76019828872929,0.832982158215753,0.782599103390898,0.741307707715879,0.693064217198728,0.859462089033727,0.722127510896479,0.841822670068215,0.671849036786176,0.884088223642374,0.820807105726622,0.857797249170556,0.92490622475524,0.83302223041428,0.863176593784907,0.855538901880714,0.618444898305654,0.910994482795673,0.836615569883553,0.845599948036193,0.864670329394476,0.841708007185847,0.83603824057277,0.869592794060435,0.751187432310037,0.856820656209095,0.812713813268868,0.813050564305538,0.907028889411912,0.829487452051625,0.830672649060568,0.83290134172059,0.800122625802969,0.721456398665266,0.873341637863709,0.971021792896583,0.724835491262743,0.846657605401244,0.804501775012043,0.859133764199498,0.66649794942607,0.904627431858169,0.86496953457109,0.974490839456495,0.957374005570883,0.751269215620629,0.701456191213875,0.83919936882157,0.77665800862233,0.792524627416104,0.646845220357999,0.8203388010124,0.840809428293478,0.875952796076154,0.899703656099244,0.641630524528799,0.718625095605632,0.664534116432956,0.814426583685607,0.855414720566213,0.653950926777736,0.623322282263003,0.642348578743275,0.600234670643092,0.675588794931226,0.687458561812605,0.66908770636246,0.664297414297803,0.655634636858048,0.714776376890003,0.779587277203433,0.710917878870692,0.805056586819092,0.799913082629867,0.801059963978878,0.825635804793753,0.820418317417385,0.80695288903121,0.825305362845833,0.812732821260849,0.863404638729667,0.729670880875265,0.84844140389909,0.798216428263907,0.730346397689247,0.698365558768085,NaN,0.831005705865863,0.843815184353039,0.829312633325549,0.791069081411342,0.805828604213816,0.727944614735931,0.934816416359947,0.798029930740806,0.736247822919055,0.82965410849517,0.823818705875704,0.828533597140758,0.86626596470379,0.493350259665163,0.710052758186245,0.600037444851055,0.783319868699902,0.790938937814089,0.689155017052292,0.786144268949731,0.851359324769228,0.818547827581887,0.829269855379032,0.846518536892788,0.865114321700208,0.833743316358777,0.647812391818566,0.829783535947412,0.814826765646891,0.796778573083306,0.789475387700271,0.680328385585302,0.843350797852501,0.796593373105796,0.846334203881429,0.547532740226392,NaN,0.805671793488755,0.758460079879801,0.814105717575831,0.734280213947016,0.712948123177826,0.781644052764055,0.618852277010582,0.881789217938901,0.754838142662681,0.783587441860223,0.799228669461345,0.823855067392473,0.868122421815594,0.658043166275712,0.865794094828297,0.8691051010982,0.441231416896067,0.827174602019026,0.738926601306728,0.730059179795756,0.754157396205519,0.871070775488033,0.724590386372026,0.939768377311177,0.751687850938213,0.850541685222667,0.673784969230962,0.870610404920588,0.894115828928029,0.714588676952349,0.866450754510576,0.699817490942234,0.748068814532666,0.753918691475782,0.876019384995269,0.678407818387463,0.898626487840599,0.855917484517711,0.661073911088877,0.788395595525211,0.802959417907019,0.83964089381548,0.625547675598444,0.842497814306769,0.767075138968523,0.789393713472417,1,0.787185884588154,0.86057978217813,0.868025612363616,0.827034169475428,0.875459077053528,0.718132512186421,0.767428518628704,0.601081287672302,0.688422818390098,0.771954153339643,0.847070094317971,0.643218511309412,0.776879158492502,0.72805431425065,0.900101733506301,0.644279129785839,0.799393620448987,0.725711826364739,0.784839302366819,0.784778140989012,0.730196164837326,0.783390306344868,0.967947838820674,0.738208840968497,0.749966911399577,0.876079461479508,0.723166346021943,0.710765678399298,0.715319153551998,0.836139834915016,0.86481335489446,0.289587767442928,0.569005108524405,0.678870603982877,0.695042392977846,0.774019379440324,0.696132945077889,0.807313940631457,0.797493600066654,0.656686056260592,0.889341228347937,0.858322728736553,0.851518823870129,0.835777234477723,0.718687287145316,0.596225471720519,0.739498866633298,0.832244709966158,0.84514168679686,0.799569925744332,0.697262260731956,0.6787771428308,0.659827919285146,0.710183097555182,0.74550976427729,0.909749359755044,0.833017558752045,0.897439297828503,0.621629090077405,0.677573514987774,0.659381964497378,0.464064645742524,0.65570029305081,0.31524741412939,NaN,0.878992552984394,0.842225197337394,0.8374156958742,0.832330408952104
0.871220171503262,0.809305332505418,1,0.916973295223011,0.774334403782666,0.85494008189297,0.858361997081857,0.932293470127764,0.810010959810257,0.861165926138764,0.681760359240443,0.728685393787387,0.8655294912287,0.938473967549056,0.905448857107505,0.67168124455048,0.869605729509839,0.281848779509842,0.757903964888477,0.939806684491788,0.952148065527475,0.661526275380835,0.949774651555854,0.880188833405743,0.885023086776407,0.870445887489368,0.974216923478112,0.838980363539842,0.643332633441923,0.911753256807763,0.801931238427179,0.891827097107891,0.773258431037612,0.844668887990602,0.897360505290325,0.895389640333551,0.956742821657147,0.862980401640986,0.813610755463589,0.880586541486544,0.811291543969308,0.806146209997192,0.923662540705227,0.916489161651842,0.916886629205518,0.882272481286357,0.901928147985813,0.895183102675281,0.790698366001095,0.929720637966384,0.875825688684336,0.922137800082961,0.850347632559861,0.890753895488671,0.810770474041676,0.816403483146192,0.933942742430314,0.839858932150559,0.924220462467367,0.906055689899613,0.741657142265066,0.896779477452438,0.917169172369822,0.904476651158504,0.739045458119631,0.832527264689422,0.894488318824863,0.879925363569207,0.905397092900115,0.828435164346323,0.707454925625139,0.93052376203831,0.90278773451931,0.869043537772966,0.4869244739701,0.896235784772957,0.953204851751803,0.909431314905001,0.85878889833958,0.618631135302181,0.786697661866782,0.735680909189894,0.830151948591496,0.92121050002621,0.718650842416546,0.709786345498191,0.751132397977269,0.64258486395928,0.699592014773826,0.75372976377983,0.724541614484952,0.805237807096536,0.80295921044973,0.790245195182397,0.883141781966945,0.516352718754739,0.927488227242587,0.96109415877347,0.921916485481068,0.955483378074748,0.934024181086081,0.934775196115977,0.944712492244166,0.936687140191568,0.935108453909976,0.776653841467338,0.897278873947572,0.925554951722413,0.835592731179717,0.850109717530741,0.682364498507138,0.89569223674104,0.898309535409074,0.936774671247335,0.91642726221212,0.922584437205913,0.832112196524132,0.88613663995598,0.878204879177155,0.862743361163312,0.952149941976912,0.933988523465132,0.945963833087342,0.90223894913901,0.494282739681841,0.795270600491975,0.719443177875943,0.864084578269379,0.899686949677848,0.504973351278251,0.859196118735751,0.92307216738084,0.955753359433494,0.922870936593311,0.956812422683657,0.88161186799302,0.937516920012637,0.128639243787606,0.873231104197644,0.933578708054961,0.923771351199755,0.944268102646187,0.779816611594058,0.94372742854808,0.948281381949104,0.944394562921014,0.671702151112679,0.750872643550782,0.910953939084515,0.881639526517164,0.87294566295294,0.815616016245739,0.84595600323468,0.860676470694353,0.739524128332546,0.916780386306947,0.875076657247884,0.937210331183195,0.922497592483443,0.932534697855919,0.938294567738336,0.815378259655913,0.909011229284668,0.898272259966891,0.556279166817138,0.907383039403083,0.796059045828792,0.814349948712987,0.865342898707797,0.861941740505602,0.787201635234114,0.787066133522208,0.906720943360836,0.891226097110122,0.546651546705761,0.843395682149405,0.85204000452941,0.86144081431295,0.861967572214631,0.803318092435018,0.806747179997817,0.899773620274135,0.864680003683345,0.786012652996997,0.853506139427965,0.886625581180007,0.775416257492068,0.862365915003645,0.938583636644052,0.940023372856036,0.654113659699661,0.899785938433138,0.826358240189298,0.770728833082025,0.888387767286952,0.869054467778549,0.806326083401815,0.892508362041168,0.933061525647838,0.85485294451725,0.741621097063242,0.852942475337795,0.690482010167427,0.700763955638057,0.834089789086643,0.829336396202477,0.751872871725501,0.860472723304978,0.779809890933609,0.927766942243885,0.719752209784908,0.809367336430941,0.763226153025023,0.859588697167315,0.863667785840347,0.827250662471869,0.938743471509689,0.872405141484791,0.764393890110631,0.818578858962517,0.918934027404269,0.790949765783856,0.770609770600251,0.847112410448863,0.887549065730006,0.891316184337701,0.831815139352522,0.704601521256817,0.767223219765353,0.794870323561452,0.80771009127133,0.788964457723456,0.923231548103973,0.799028041472073,0.709479225306786,0.779426151602477,0.828569499581755,0.872163831213867,0.826271112896036,0.51522695877985,0.679423117382974,0.812360588109831,0.537336070842187,0.862074717680108,0.872174999664591,0.807257693515906,0.474973972605166,0.746543633914832,0.754934403561389,0.77756139213248,0.811659918248109,0.930902836547946,0.940308091964856,0.794754607449051,0.774179342470805,0.753471396584835,0.750009008551445,0.751084023872798,0.871599237761431,0.699569075902405,0.941497743433175,0.930362236974911,0.843869140220061,0.903740494725764
0.780877266835468,0.84919717572878,0.916973295223011,1,0.80165553950101,0.839585711399039,0.902758132779511,0.929721362803198,0.861270345733621,0.832335787398953,0.784330434197707,0.743211919386798,0.80189962350875,0.948873359053604,0.889804054412799,0.782296377701356,0.887264308789995,0.178673860070286,0.836199605676441,0.944439856810408,0.837887114862846,0.789801285390704,0.925996842082431,0.758061499788819,0.806462174005072,0.929548307307573,0.958529626916732,0.789532340779539,0.573804703768072,0.949111001672351,0.789578709279869,0.932228447244191,0.799927394760686,0.859900630981244,0.886236277993039,0.867071781954518,0.791806158106368,0.87137282421197,0.829535627182103,0.871716048480439,0.915950079672956,0.854982092368051,0.890955319304116,0.957813712762314,0.900433499849291,0.904137136836433,0.930084901150884,0.921024035135172,0.778684920512687,0.936989071051527,0.870301949908855,0.878552290606069,0.880412758354833,0.913660061051636,0.879894515611761,0.900687447740128,0.910358487733881,0.785952098237076,0.921664511794281,0.901627038324388,0.680750774457236,0.838471325377359,0.972494491642176,0.930497091801465,0.76954859181233,0.875643288430224,0.900240694286484,0.922415143892869,0.838996165111651,0.803428695381486,0.81483581725974,0.965738449696849,0.953577120133032,0.926052043741253,0.630405587720257,0.875989546082685,0.934233077428939,0.867106521645849,0.876594376179901,0.782659474548832,0.776315787679277,0.710358099535713,0.558392786763952,0.870199341657148,0.778687097694692,0.827495318348768,0.770441799819049,0.767746047695675,0.818247081877673,0.853479192457138,0.826033827223416,0.763416445627214,0.773642306055015,0.763158351595871,0.904428038369592,0.820602224393791,0.835337881914626,0.894274484845782,0.865165363516693,0.884597806907691,0.857576798295313,0.868670869694145,0.859823589826849,0.888593979381396,0.893627570385327,0.760005406018832,0.871296981020248,0.90836822444216,0.777448813462283,0.860791004304632,0.783930449499374,0.870754378197724,0.888248453384792,0.890186331231011,0.864510875928222,0.849614397718462,0.802969425712166,0.891427193712992,0.871113622318222,0.749342904552193,0.923065265852352,0.874513437213101,0.89441572203106,0.897201615354907,0.540459678879507,0.759342062076336,0.741539557343602,0.805274841563767,0.806824545441245,0.577149972565017,0.832747673850732,0.929662891043006,0.864632141424193,0.892908460829699,0.750960671309736,0.913864897624833,0.926651630059424,0.200936738830549,0.691422861705611,0.86470432553211,0.83524158137259,0.814677428563131,0.773728272892219,0.917105106677613,0.888530128506058,0.92508662341124,0.757153574689978,0.738584816428738,0.902026313917203,0.858417440887648,0.912268238949593,0.803182521237213,0.733254420928821,0.815374955040113,0.736474946147956,0.74225183606046,0.804274563878396,0.820910341144586,0.879608628312736,0.864397974787022,0.905393283385701,0.739502836997369,0.872342167092807,0.900152814836661,0.719892031329335,0.911449603219116,0.790407628277857,0.820192983970761,0.79335885735439,0.903455796196471,0.740218968279842,0.854492056478127,0.84774060747159,0.868261352600808,0.28761535399752,0.889975700969708,0.856566784734557,0.774092259386927,0.86734138156692,0.727461577022121,0.867378770466758,0.83378224126075,0.861683626154711,0.857993050935574,0.89954965495041,0.923548236146897,0.744343989725321,0.876531305449148,0.913917750648648,0.896969948961988,0.758372945492853,0.909569761824079,0.864475630557801,0.811087701454153,0.873010134210289,0.837674110189832,0.863889427709289,0.857509480405526,0.950185834224527,0.88588589080851,0.734605322406966,0.82192614019584,0.666271058510668,0.748656966593099,0.869581782165585,0.862829614693032,0.806995352205966,0.752986526826023,0.788855096146635,0.92847149616354,0.801048608724103,0.903444034580377,0.833038886891642,0.724793809361211,0.866829679196782,0.781072370684221,0.900693271436824,0.917876389608823,0.739528438639675,0.84604454642513,0.93422934165791,0.74116286036068,0.703165716901735,0.684116778378645,0.866420457955232,0.772273470757138,0.732166675782134,0.719373572931959,0.847491184851741,0.833268070252713,0.722393200819997,0.772146528512613,0.972077982490557,0.908328602483776,0.705906010394861,0.740757774632012,0.865785454217541,0.876876463822098,0.915263865533862,0.692994838117693,0.716447673478484,0.744908516263264,0.476209914561501,0.792443357721856,0.884486996748355,0.824616041195469,0.510868527563769,0.815664557501137,0.856523542189496,0.847225802554459,0.86035689446755,0.909993693388687,0.987461089358369,0.70202299439001,0.766255329341088,0.803647677397411,0.752632969086331,0.759596260805527,0.66730764141119,0.744686293647717,0.762242540037378,0.870527506652712,0.668181847529923,0.875228391999054
0.75383875878458,0.754359776890319,0.774334403782666,0.80165553950101,1,0.94994061953575,0.951602653191729,0.888340331300881,0.878623292492051,0.875966582902689,0.933665995033933,0.926151330790566,0.770955090296082,0.850070867411373,0.929247217419964,0.924266208639985,0.846366608194073,0.73806221144237,0.93771600532098,0.820610889408058,0.928355959238299,0.885972805750054,0.839444510843706,0.808467394839345,0.783287407086861,0.815546321777857,0.77901171741811,0.890315470992951,0.734049618168018,0.838876795793119,0.736743785545057,0.832837083162254,0.771543605547128,0.773144939500808,0.788544804694835,0.761021776227993,0.914494278731489,0.803393818863269,0.81829574805777,0.783997143395228,0.568689134739466,0.783139456718598,0.816381137053695,0.880185089375422,0.780165072070578,0.792552188276089,0.848180400909444,0.807097147254109,0.962364315735088,0.825092220865424,0.910102744955472,0.818657802004865,0.761853475132248,0.815440135303741,0.802778054733285,0.789689019329436,0.898866457920906,0.892026899093364,0.831431310829954,0.803084432953778,0.763533529128655,0.732203716918537,0.870554854507496,0.855718843764733,0.948210402557417,0.76446436435622,0.799859288183618,0.79687088774038,0.784716127640846,0.961621404854105,0.930036824534074,0.903457741962123,0.873711015382581,0.902672555750002,0.596689875870131,0.779517991079126,0.816555059129906,0.776496711879153,0.763024957611996,0.738895940240875,0.917813775770597,0.671594006585714,0.959277083345261,0.749360542699462,0.953921755148877,0.943100132154367,0.906704403329578,0.922960589438839,0.94304209442026,0.95767564422058,0.953922837962851,0.859225748294915,0.844024072664645,0.826423167323045,0.905134259805376,0.742447249893009,0.791733995097208,0.778926733566294,0.804798189736401,0.797290666741285,0.795628014831968,0.801979066412001,0.789398511357154,0.786128264677611,0.810032875684474,0.817711891334122,0.862154506827626,0.779124331869591,0.808434575127439,0.860085359417789,0.772089542800016,0.781221839915499,0.824347402676294,0.820646115479837,0.821864509834441,0.808212831761674,0.851073549120124,0.817915530801159,0.76832565677458,0.787734396613856,0.82341295014953,0.819097891562221,0.817315841530929,0.871278653149118,0.72914360142568,0.848018541375611,0.845788600794288,0.837342186494021,0.796050634815554,0.624341591425103,0.770092044960619,0.852129307512523,0.774899103854412,0.87452824167654,0.818943439814185,0.794272295256152,0.877748531656353,0.557152821969092,0.807175291142794,0.796136128904657,0.807923749912705,0.766145454106993,0.842412912099566,0.827305570149314,0.773255320924105,0.867624207529982,0.824482354696937,-1,0.84481660335993,0.919572625450294,0.827248001428666,0.860075888250332,0.806568699314229,0.850488624852839,0.825551029184426,0.856201827301909,0.783222381685742,0.76846382586608,0.832994089516402,0.783004900696432,0.821163786765936,0.806865275061908,0.944703385712769,0.796870774522102,0.837228243770003,0.825066129041532,0.958388431739001,0.9155208156433,0.767231235228167,0.794915010999134,0.87900744321874,0.757289063750981,0.78519015558987,0.784663844268197,0.630523067308023,0.812429778205543,0.73386814208231,0.877587477538726,0.880643071597735,0.705154200184987,0.968383090692188,0.618261888572586,0.773759363883605,0.846782477619021,0.785544487157502,0.827793596402136,0.876462054442809,0.8616642706396,0.846373178553067,0.837020008720327,0.838993506169922,0.771791003011998,0.855165009485444,0.717928052179373,0.707769319084554,0.940004764875547,0.750577397618562,0.846913626259516,0.858597801630842,0.882113895045315,0.712713427860935,0.796962753863752,0.710588505089379,0.733664633972774,0.858543975470942,0.792414549042919,0.868484133620331,0.839747155576915,0.884918412863446,0.851915751765927,0.92592418519022,0.904385406858689,0.959153657714662,0.871666211069883,0.956142646294549,0.896014725503188,0.813262738333815,0.780615331337414,0.916134017417445,0.942513375229963,0.806173744927861,0.882223584176632,0.901812144705614,0.665971151629962,0.744142749335317,0.925247373512998,0.690691662144238,0.819627109301685,0.893842226201971,0.957294621090261,0.864722682527905,0.85586404509859,0.866453267960885,0.846314467569071,0.961823925921031,0.729950042028032,0.894876877400346,0.839462277008854,0.88085517771871,0.621018072111863,0.86761298844697,0.937839737096743,0.817044781364509,0.931536145366139,0.931570786452348,0.932481914451982,0.925205884708936,0.959814349718334,0.877240212403564,0.917681109384803,0.775734567651559,0.783793137962692,0.917684733179862,0.884462707270597,0.909946550618287,0.917434788528517,0.617641361054463,0.774506522064873,0.944071127132589,0.700262463738003,0.828251539580286,0.754810966378346,0.749635064859077,0.744886038954038
0.80550859812063,0.773560192086884,0.85494008189297,0.839585711399039,0.94994061953575,1,0.930268283249394,0.930916406091482,0.866221642724675,0.909260239183256,0.858834775618182,0.876981976934307,0.83488304133579,0.88414594805469,0.930095357501422,0.85450651009856,0.852899931165047,0.805383479419191,0.922253864127502,0.864125107243411,0.914721410093853,0.763424075067963,0.898423299314473,0.840223958391165,0.810158516241383,0.832511264451073,0.868579550236859,0.893141719842011,0.784195410463703,0.845326280703903,0.784237555575894,0.847583371869057,0.789633988871639,0.821467368471624,0.869454776372796,0.811095551836141,0.916322675414159,0.842768514269553,0.841856434161679,0.821481492887182,0.620619412050626,0.769107506150207,0.862407834256376,0.894842723692656,0.830508369250448,0.839286809099798,0.86533452097648,0.823603411800782,0.936215030563866,0.848672878852346,0.920195758284198,0.88122906982087,0.780640499084626,0.843435738751483,0.797078785985732,0.77731065709409,0.93156097731533,0.898966457533599,0.870179739499949,0.830586961718909,0.76543186494654,0.81101821414308,0.887576178583271,0.884213094007771,0.912022377669788,0.798097179883198,0.843609746625545,0.834896189321967,0.794221325026448,0.939191268953536,0.859131347434765,0.914152461460293,0.9206679352808,0.920819142452206,0.606253140975178,0.851755714536699,0.858947746990933,0.828500881698776,0.78494522768092,0.679563065734399,0.895274042252972,0.730027037869123,0.944060205969489,0.802869657619071,0.901744669431699,0.86979248542017,0.912627459855468,0.838115900338064,0.894736746830377,0.930222237918129,0.899444879172711,0.84448020993633,0.896525206722328,0.830223889097331,0.906826363609639,0.754050018117373,0.850219457346605,0.864458882501577,0.859604745582487,0.869874989781241,0.862371698933193,0.840473844504998,0.864305723869975,0.844180410846007,0.864572384339646,0.832813440476754,0.878524681932776,0.82087039012381,0.841263798878881,0.837026122567372,0.608498543390261,0.841178786844941,0.862325438605691,0.870041968938237,0.866706411106087,0.860328772405973,0.870759512135501,0.852888054549167,0.837645087465363,0.85461963151663,0.868122819527713,0.892210419176972,0.894930658028885,0.896278705586276,0.658404277241946,0.843573299397503,0.839808655252132,0.880464618395484,0.849550481759285,0.610594337683996,0.832161571440527,0.88676252650518,0.863008602652562,0.876389685308857,0.836067442866728,0.821639612939835,0.897652797468539,0.655037031145984,0.847605016792475,0.85963434271653,0.871315717025222,0.843930279186508,0.849351216350056,0.883152009988939,0.856708290632247,0.902170326996796,0.777989280344272,0.980761030131197,0.876916634639476,0.917936490807963,0.860850366524762,0.861758717389125,0.823757775795701,0.871249798181113,0.816000149724466,0.854962418544249,0.825731174015554,0.849907233631206,0.878177539511589,0.865087790689068,0.861350583697664,0.799823738077015,0.936866976331888,0.837937381471587,0.66029577621057,0.861592105448294,0.909527646596,0.894126177336577,0.857072012222434,0.825383264415274,0.865368043014336,0.771584529614185,0.841187759231282,0.852217583852039,0.557440600713301,0.839684441209528,0.753924703573594,0.892937934002543,0.901095826935854,0.760628099128315,0.94524858760433,0.784203779519001,0.812853002893044,0.821536245707591,0.784196571912041,0.835559977121988,0.850086969201845,0.891512247858997,0.877960853386425,0.893446743886482,0.777615511339991,0.821803402130811,0.872434736995602,0.710633120388124,0.656020961786898,0.965477812973931,0.768138137622513,0.88155449510542,0.906703652305119,0.8839890935199,0.74441248929064,0.840858394751163,0.731271277309565,0.724921995638352,0.865973788150481,0.818901454076634,0.834934443963279,0.853171862715129,0.883852163242821,0.889606186357789,0.870430988591798,0.901600551308268,0.947793308677913,0.918031565466021,0.938754071350392,0.903823813111499,0.877165995616539,0.800609544369206,0.901963024927192,0.921439842745065,0.84292033702018,0.868970732767613,0.891025218376022,0.725041097923695,0.810071535720843,0.920822753374472,0.78292651705117,0.815007214338408,0.845086847953914,0.911555938159571,0.8538669009129,0.844717792105098,0.865847284724034,0.836117316152481,0.915792173010659,0.632434811694068,0.888184334779237,0.873948455473895,0.880664217569774,0.514378367616095,0.821543540612559,0.901817129763435,0.846456336677866,0.9348466763873,0.934882670086658,0.913417507173787,0.858820589878774,0.909941951834077,0.837573400366112,0.871381871487937,0.765779626279429,0.82806290217249,0.92214955726895,0.85483397277462,0.892459119472981,0.880886111809877,0.702419411417246,0.781511840171223,0.894420738405276,0.653365516832988,0.88120790193827,0.810444636544152,0.807099120166571,0.814271781187312
