103.503952181333,69.9342818353513,93.4989963610681,63.3941213903743,60.3285138876358,53.888236409228,39.0748810375136,93.55928794096,54.0476425623774,66.8484220260323,47.6017915400358,30.0287078440119,77.1910316712714,111.719080721774,75.2256535708786,56.2084502769621,86.4163696236113,58.7041387282732,75.7624277050131,90.9341442828033,14.0572115681947,72.2905758893368,88.0391932926639,68.5742203155821,76.8838723896821,51.3078524630576,113.01643072854,60.4537433021391,84.170217357141,93.7236606562453,60.9393151447052,93.5121153355113,65.5757153751996,79.0688546246873,76.3864004486882,80.1933521553454,16.3413319781533,66.0541223562579,47.8307845565206,85.4808256915177,8.97423479520015,113.614602130247,81.4791559107378,79.2916069365213,84.6868450775081,80.022887496065,64.1252691122228,84.172793870155,62.0698132298189,81.8555290848214,69.5539103297723,88.1545673712818,89.84039172953,70.1189173053269,17.7991449384575,71.417750217635,74.5968588902315,61.5507341155322,37.1844548767952,70.0616790820219,41.7727017218896,82.9682315386183,41.0709421920897,88.9052074063841,69.7257167909027,93.0096869725861,82.3584993910657,50.2571786148356,43.0429786320602,72.3406669318221,43.1734741603541,80.3013507741781,95.063324009943,56.7407513945701,2.87466255937388,74.7845889104661,88.4324011438293,55.4831941717046,108.901206865411,22.8175203415126,56.8978304557653,55.0785941788298,50.2140489704066,90.0110009471424,66.2879006184821,53.4888287382884,57.3960388616061,46.1373071070613,61.4329299594612,67.3820958812407,64.0843478373514,66.7399185497039,0.618538523320464,77.3380875528519,79.4538189930135,68.9493334810844,92.7787732004698,76.180354334526,92.0883858738595,69.6735638579673,85.6524047332217,80.4850464397742,85.881515869352,91.5165254249605,80.7097119643162,7.10751573594288,54.0786674378586,93.6337677646138,54.353884055942,55.1035253171107,3.36252805187554,79.233803110584,82.5830595662911,82.565615830172,83.911397275112,82.0682332633359,68.3471892640948,46.8426354855035,44.8340336458648,68.3801411341477,84.0501460559597,93.6717906424505,89.1569711508499,76.8286959120183,43.7933342068551,66.7276538679468,67.0594709806113,84.0317355239908,83.5368421431728,10.5115400641469,66.5131933116869,82.1610656056162,84.0777268614472,67.9045780537609,46.1889096996965,80.3900919163656,79.3718382306681,67.9082155478242,36.5271181009202,18.3708837991289,92.3286223251809,9.41301894649461,50.0141890486671,84.403667000668,98.7385876521969,67.6218072734562,55.7754885461371,NaN,77.3876191574083,56.0368750058317,73.8597428433524,59.2739619490335,62.8118614576797,78.113064854436,59.1160466972586,16.8875810075218,71.0679749705025,80.7610615117993,69.8480837100271,79.6277737885137,94.7081397866988,74.5883388052751,12.5334629183578,84.7117900527102,63.6526425121225,74.805844860576,69.6133281628275,67.1468796555816,70.4459334778883,74.643038403689,22.6527822319406,57.2668170941546,73.3705223636554,60.0225840377974,21.5416163855199,81.5531197957831,89.2981893422089,73.9007766323191,57.1797444943823,66.3882345698047,64.0969744244903,107.414736843459,83.6012707179012,42.2685475727809,65.9344438594545,73.1064753866874,64.9145390864311,56.9441435489112,96.5495159084292,79.707541188791,56.4317042628929,81.8078590778822,44.5530768094862,75.5886044681164,15.4405393929536,69.78551421983,95.0255438008562,73.7385558674251,70.7993067798624,80.316309368213,1.53357462733215,53.806490516685,58.8792769334073,22.6154035633744,46.6346094789909,73.6262369743852,48.4821570244471,68.2668563414918,59.7549295949068,57.6663669865132,54.0578167051788,42.6280213781096,52.675181397869,71.8080755913045,42.3011833051392,67.6359572179633,110.11868433106,58.9541064462771,57.3168080526084,58.392207324686,84.5944752548505,43.1781656120987,65.8418890590853,60.1216585212321,65.0673222105467,15.5252193433272,6.35510933739348,56.9945128850226,43.3771064456059,65.378838235118,56.8996387637362,56.1234558192629,81.5678740932904,54.9492236522718,60.7365702350125,101.693992339746,67.4255939417186,92.8643617823538,71.4600990560425,51.594616663181,52.7347353192621,38.4212947756845,63.1106953809744,74.9285765444814,33.6787696179637,61.8640138941605,51.2695012407006,52.7084475930497,40.6609782271579,77.1669631465921,94.4080867802415,75.2982295256645,7.53685336071695,68.0067348940133,61.1921103223194,59.4710118462739,52.4173493494728,60.7218193541915,8.796159323963,3.79730414035088,12.0661485418678,85.8831059179522,84.9910915819122,84.7003758097325
69.9342818353513,67.5422700895783,51.4614452698274,79.3932333333333,32.2786744461677,30.730515949715,52.4316731266312,52.7567101376448,20.895075457826,25.9942608841308,26.5065155560411,39.6252237853638,26.7014927754716,41.1760212653617,42.7917903066055,29.9448860569278,48.9747902119292,21.55299592892,33.0760548829231,52.3151060519991,18.0020983072029,34.3624953025999,54.0229253950914,22.8644497778749,35.3261250528003,25.6194426698711,55.6336277008178,33.8021206024357,15.1493668695357,55.3261021629889,16.2117888363218,49.5099591144126,17.8257266695798,43.1367284101668,32.5961661204573,50.9243405578618,22.1839821711806,30.3472345069745,30.6814184691574,50.9233563396694,14.9901647938198,54.1277743457734,47.4206580802564,46.4015794479644,44.4472243536523,51.2500132473964,39.3189422329036,52.3567477314107,29.9416278348263,48.4411867036525,42.1031451177316,44.8843067074503,62.6350887189572,44.729563648257,5.25134674823392,36.7657938970213,43.0832258234686,26.8172259922802,45.7511413829874,95.5806110827467,47.1694970850202,47.1074780205375,47.3541598315481,50.4997600247615,34.4652180613211,60.8228647221614,49.0557158619183,89.8249298432102,76.2850121489946,39.4559660549123,34.8246846788947,42.0075407253659,48.0918763483299,35.2819077925861,1.2941421454127,35.549156004661,50.5170988129051,32.5271649894967,74.0117284174495,8.90943535066639,29.2099137207778,9.63489930813487,48.2827105110643,49.8103041511908,34.5884022722307,30.4305907872697,27.99886912825,14.4497363059049,35.7156982834589,38.4577536814508,36.3304035904158,26.279133726604,0.128474248051854,29.4386980627776,43.0030979244046,23.556839261525,47.2800495253111,40.4628297793315,47.6555292768188,38.1671404798406,45.9487894982157,44.6610792149152,47.2145042802135,50.0809205126446,41.5444621567886,8.89209628173628,42.8438031310212,52.6366372160998,16.4174459908237,20.3244310975166,0,30.9557459252786,48.1777494752873,43.308362792222,43.9985046175346,42.1942582987401,24.3122485834972,44.0542601190476,49.0711343680569,23.9660609642415,60.2676213458597,44.095178661339,46.1789530988275,45.8904165756318,14.9284031607312,24.6629565144563,23.4329890102687,39.5758776977772,43.324628126138,6.29815790546936,27.9749461146311,47.1503605864718,45.1033484961037,55.03127621391,57.7738793382429,50.6557901245358,46.6672537542786,18.272570344476,43.0524334930777,8.06022229688712,45.8436120989244,2.81245407055631,14.0933403740486,49.9190040856456,52.2018031681312,37.8635780496686,20.1257997523851,NaN,40.7271668504503,32.9020422401864,38.168259136261,18.9503087757629,22.082060439691,43.1114852669143,18.259605498507,21.9205139878118,26.6829878086083,36.9558454009176,34.9688723399607,43.3105332095259,54.0491154228466,29.4850176736064,11.9747135772358,50.0774305804385,30.1800454008895,34.3180582333202,43.5166943137255,32.4321915155487,24.9480831257738,48.5935577379652,30.8247181596091,80.709746729511,30.1393497916859,27.1832792586119,10.6412574539364,47.1725286504989,63.9757437577792,38.4793227368728,37.7734861755264,16.6466436810571,37.3718009831767,39.1084658210151,51.7698791639356,15.8119749326342,50.1861009321971,50.1456496717557,23.0213493409074,23.9429508848591,56.3423797148494,42.7882941219995,20.5295617305977,48.9174942174642,18.2802588427049,44.4376278019089,24.40785,33.9363674319768,62.146335328818,43.7339536123805,46.3886916684874,50.1570351103342,2.80747029713723,23.295910756682,9.949867038089,5.30369445549897,20.5821451605855,45.3409531355561,16.3161864394436,36.3469481035538,26.7446293205156,49.0104900114926,31.2880847919688,26.090261503168,30.1200961765348,34.0009114147538,59.1637216808813,28.7263586920108,62.9388866078667,90.2760621060544,30.8446293277984,35.2231038088995,51.6898703694096,24.1541924738053,30.9197372878887,16.4240251838905,43.8793724492026,13.2895492792793,4.30804668664669,20.0554892287525,25.234461503168,36.1364229363707,20.3833623910553,13.616205103506,46.9239264656616,35.075514689389,32.6175169741324,69.6490661932853,42.3692912023887,59.7956809700677,45.3831219940281,39.328766899716,19.8794071735489,45.7504715531843,31.5083662151337,42.0154950382775,53.6338791198531,32.7679746850193,29.3944213677081,30.1164374772413,15.6696376374627,40.962959624208,67.1746986308353,44.5253390794553,-0.111066666666667,32.1259337557352,26.5730400699148,26.1018306896803,18.5677691500983,17.4367070444016,1.73835256410256,0,11.905014377565,49.5402054406917,51.0738300778906,48.6152198804698
93.4989963610681,51.4614452698274,102.026182833584,72.7099203875993,79.1183251987387,74.5481742262212,61.061373932601,89.0727773133158,47.3946566404315,90.4308960178759,45.8160901329683,52.1928260914282,73.890499856552,82.6227433150906,65.4650017023913,79.6425922694058,111.433639074317,48.868516546687,82.8064734249781,98.5544681905129,68.9753998219169,78.2320024305866,86.1869668373592,96.0448190719681,73.4571126237785,61.5798473911313,98.929388240249,65.8000631822126,64.8669388591614,79.1708218865682,59.5825115055812,84.3205343079235,56.7875412038237,65.6905655754562,79.5198566481893,73.6946421769045,22.5670599024285,67.7717409487063,36.9280681029037,74.5285273444569,42.0475985063283,59.4920708627562,115.040652476246,81.420293613964,84.8458662497665,64.3322527344894,64.9340125419766,62.7206915297401,83.4162356222386,74.6493959913378,65.4884601778882,91.5355176312713,66.3202753744823,65.1392446304702,27.6312088179134,71.3806250342361,70.536637135454,54.4064778278899,52.2935751452968,78.840080325264,59.7026127883521,86.2003654753248,75.5443574841897,82.1397323811219,75.7972180527081,68.6780394063976,70.6910658491408,61.4910421381188,53.5330083446406,104.772614238232,58.1407914155498,67.2583732172564,71.1372487870614,52.468454922034,4.23275974958803,77.804838586982,90.4423473637069,53.902332217005,74.3435175097164,25.2917213435548,78.7547451183062,64.0050234087347,74.9180512237236,92.1598628636598,55.8600666737249,46.3309157995552,50.7797614947389,50.0412773629057,48.3980587656506,81.423270772352,52.2341048681314,60.1537116164177,6.90189469458843,66.8823500684936,79.1503199930622,55.6595031398429,90.1341911434089,89.5755326403501,98.5252945219675,87.9450635820432,99.2080281681557,94.0654517067604,88.058255475739,111.878168964773,76.086721668374,13.6963415239227,79.4844302362012,100.142805294231,45.0050009192499,48.6625641125295,17.0639112914633,70.8165887073855,100.953584925479,97.9486677675018,88.9216242578269,105.626970194032,57.068932860433,55.8637723055161,70.4983218759121,55.3475899517091,86.910037598048,106.154709660161,126.020105960704,89.1737300509727,39.7950118936916,54.1024613877138,54.5616665367772,83.3335611125378,80.4769660380194,13.6862815661422,60.8849828041766,73.6503803672354,87.4712326441486,110.784234242504,73.7587190467864,76.4772303057782,76.922987896668,57.5599743929808,62.468334474925,28.0654684845057,106.879648114207,103.241713922197,45.0285478401553,84.0353909339843,109.800320724356,66.9115086521576,44.3352800025503,30.0285143920991,86.2364169614172,46.0119595571546,95.2888705141935,44.7433746681,69.1456019342098,82.2244902176356,48.6387484866127,51.5158347984343,68.9475402822181,86.483610613542,73.336465935883,88.58999891043,93.3623288461185,63.8663422399699,46.6182761513632,70.9869170585832,91.8367718799018,66.874815363306,82.5557332378238,97.7866291335927,59.6571463103474,54.005940698308,38.4880003390402,61.3261753806303,101.680341923559,72.9455287548691,28.3402876105505,60.0549140846018,58.8773404645616,106.10707404147,51.5893234484585,77.8911138226642,86.3426084433198,73.3506105727183,49.8050875641814,40.2108507878474,53.3993093704343,57.3658471725374,54.231707780529,74.0243855720452,97.5816838090281,72.7834921100999,46.9154420652023,85.7945620041657,54.8158354973339,76.7321979351136,9.03038777777778,86.2746120641479,73.9663629034359,62.8832702499372,82.5414797415928,73.4459613645806,0.64644464520182,43.8336757999733,57.9572033045783,23.2044155404383,66.9139016422207,53.984985774419,39.9474043795884,97.5643372804853,53.8988178383976,83.4681305200345,48.2846996009067,56.7765499513859,46.1752778847814,96.3394100527256,64.4463246306279,92.906530563654,132.821856089509,56.7011082647123,84.3190399736401,74.0925212196623,74.6157293313028,37.1291383637764,60.2601688216852,67.6618488018175,61.3950015330747,21.5516916663154,46.5144393319595,48.2176456185213,57.7462342306558,53.98066053848,67.7191442647936,64.0647774437379,70.7792128036136,70.9442802545339,89.4984044209132,68.4910836518611,56.4425186203564,77.6958897954048,89.9284539283489,28.3139097846229,47.6125200086408,60.6840162153593,27.8602211934933,109.456093469198,53.212622979908,57.1616828463574,46.691175604063,47.4911117707823,59.4412497230676,107.966834397025,64.4496569545452,99.0882747118787,6.76719912247946,91.0601565774445,85.5010941034391,84.7981121704396,42.0226474354813,48.6038013144016,9.52276240773882,31.7787070686224,18.5843413118538,86.5195541018348,95.8136872306168,80.7136330907516
63.3941213903743,79.3932333333333,72.7099203875993,73.2263452002975,40.5735991694352,80.2871155341183,36.5542197701149,77.9988425134899,39.5543419759103,26.1846524859944,47.1946130761663,56.3186016720937,52.3368026709955,74.707037011871,59.5393967252743,73.4418227511583,109.5760704588,41.6155191704521,71.3944466000925,72.9627456255443,68.5172311064606,62.6920337592345,68.264762845452,61.0407387755102,56.086608791259,60.5548508560287,79.2127996327342,66.9710397254325,47.7637676396405,64.887894508335,45.7454092323088,60.4564866365231,43.1200901849067,51.5411788979343,61.4520932205281,62.0662389537126,14.387475,52.3303776948531,39.4009296182866,60.3350998275386,38.0430318520726,45.1482265362162,97.2848086168149,69.2815921282215,60.7168698424527,56.3324116199343,61.4300076274665,52.6332512394847,68.9559579189738,61.0915930685958,63.9043770895338,65.5863928353846,49.2132549237687,51.4210427992277,36.788891202812,55.8969034071596,68.1876123006963,47.3680242838134,34.8539701680672,103.493987470006,53.6965705073384,61.0711661103738,87.4380851568546,73.4509320701028,73.4984344248416,51.1641691589503,54.1045758528237,59.5940239130435,50.1755782608696,101.325971782406,66.2058735013401,73.7230472881048,65.5223827963391,56.188321432757,2.70264177127991,56.9028113355697,68.4378305370855,43.6571948900975,54.3683609346069,20.9716531054505,70.6604172336488,26.7613026541986,28.0308206456456,62.6587161107306,50.9911446565995,47.9698107248595,46.8253444232852,52.747275057189,46.501267015951,66.8088233717106,49.4789782689319,50.4704901237505,7.8063039205519,53.1116333731095,69.0391026565111,35.3615041119294,64.2920116909334,56.6257972114341,64.9374813828247,66.273229115559,65.7373071476735,60.8415213583079,58.0300746606931,78.4203289594254,46.8941155169642,6.62134809523809,63.3043647293224,76.4548020022835,37.4316121546901,40.651295861491,17.3002664650732,51.5423607389228,73.5059045737913,62.8669379568939,63.8779373740526,56.0178794085034,46.7802672046661,50.8404071113412,52.1179223809524,41.524118306421,61.024337030037,73.7787846373627,100.138043767831,73.9072355324178,33.3476136598336,42.1564765924051,45.7036123244151,67.9604188046242,53.7322322806957,20.5429150317721,46.0093649920832,58.5421138142842,57.0049585037498,62.3511146780303,41.9488167557932,57.618212768746,73.3030020220211,43.0759278424333,65.7298096256685,22.3524448908261,76.7289148766019,18.4489087447799,38.3083273561954,75.0958028465157,90.4232311029107,66.0438762447226,36.0547337244078,28.419845712225,61.6560731621531,44.4362795982973,86.0736929014989,36.4652574441018,43.3990331852927,71.5595540410671,40.8221178631598,36.480190162504,55.0536325069746,61.5139190309229,54.0404101490677,65.504466263361,66.8660579124981,51.7014537604433,39.9747906704633,47.7748921477746,83.1502266243214,51.3139318930698,72.6650336937651,46.1091238647343,46.2133127585334,44.0793234343372,29.9494491452992,63.2046205665025,90.2229817789232,64.6309214475804,20.5912894299541,46.914074469434,41.1865004520182,100.168905987025,53.2522397406522,47.4688843757313,78.496476001053,54.7072401972589,43.6315716140406,30.9012911368811,43.5332260173071,49.6653465241734,46.6303269990141,64.6124824354602,89.5787532056975,69.0657092720113,39.0203478683402,62.099092907698,55.131650156771,65.9219530853802,-2.07928541666667,79.3120249818966,52.7877962535139,62.2709212307698,73.723554667867,71.0915889587291,-2.44963316450377,35.5631829537085,41.0750780274645,17.0537827745315,60.3515587330911,44.0139004016393,32.6132762791779,61.5585382113821,48.1112149886974,72.8930323853265,50.7367213893341,60.8063740386765,45.7886953867851,80.765971611018,44.7526565517241,73.4489376575403,116.223500056354,63.4674452307692,74.6110490887326,81.0211623048259,61.0797235299874,38.5448376275666,56.9716169946333,45.4765858653689,49.6136625754301,6.24968181818182,43.6036347010265,40.4419877929101,58.4534457336653,51.2711051918657,38.7317663440211,48.3385838429531,62.4805128094049,75.3570656184962,94.5085192961943,39.0300985274435,55.6630967907911,60.5824557034652,89.9573932163206,21.6749531646615,38.4624530847059,29.6743025201613,20.0484790672584,60.7869666666667,62.2200558805376,51.1121252963768,48.4217326935981,48.4237291901294,64.9242086492918,93.6991644796015,49.9136696274606,98.5796742948707,0.151175,45.489273372549,72.813124912877,43.4124569148936,34.0118265772689,38.443561784637,4.00779636363636,30.5711448956138,16.5230252747253,74.8772371902022,74.6772395205444,65.6086355073416
60.3285138876358,32.2786744461677,79.1183251987387,40.5735991694352,73.3137492926301,62.4126593781189,47.2674435068861,91.5008251855753,54.5703775006531,70.8683804781239,58.7298506540669,40.5008707932033,70.3818762526303,87.3538477828698,74.4953882178103,69.633676365518,73.8078068993518,50.9374189903487,84.16247256473,76.4479498054394,16.4331012241329,73.9833327009042,81.1821645655983,65.0337727468605,71.4844279126866,40.9910374151266,89.3823772030242,70.7890227709747,72.0206678810732,70.2103658889583,62.0643891071584,74.2743535727165,61.3780287923827,59.2503303551635,62.7065179443708,60.0452461938046,15.1504107100185,55.2175234229736,37.8434345621239,63.250395830502,8.63632574208554,65.7972946973128,70.6001242505566,71.4022814209075,66.1867502621036,59.836349030041,56.4213020908312,56.6670704130182,74.0364926998199,65.1720587776405,73.8864891749287,81.7557466296566,56.0284435124891,49.490371413129,13.1797849735874,55.4194720407016,74.4854210858447,68.7932908938325,33.3666211767136,54.5497387395369,41.5027160267517,71.9209822465904,45.1789161994232,77.9321231012889,82.604937710122,62.5124885498832,63.3281182932454,42.0918984460229,35.720527097672,82.3362702991027,55.2606846949688,74.0730324598947,87.8937556199139,56.396630155585,2.09093136008461,67.4050099454576,74.1738561035979,44.0195585629896,69.2473366809415,24.0844212335264,63.0550373867299,47.0798370615489,62.4880328924981,67.407328980791,78.6663382411801,64.8075036062869,68.4929991300714,52.2487244156719,70.8604732058127,77.1678160712904,76.175209535943,69.7799950527777,0.725372727291839,79.1748804689602,79.9230975028474,63.617550369815,81.9630556521876,67.803296823044,83.7659567323123,61.7739369384281,76.9041434022717,71.7570437735268,76.7254862531385,82.7353755940905,75.5119604729555,10.5119850724813,58.2338050763031,83.3549173038751,55.2330801541703,57.0976386387146,3.88792535979909,67.1644431560472,82.4948649283193,73.624926891856,77.6850355769814,75.158134130398,68.5480423293482,52.1629920495836,43.6151020720786,67.9181237607622,70.8762976853804,79.705905980093,82.0319619263298,67.519969872109,46.5005916322032,67.2454885187751,70.4925238453452,82.968783280393,77.7805319717425,17.0009309581996,59.0875675948576,75.1794944071058,75.2242874455195,73.3615393347214,45.1271998536561,60.639511519456,74.3507021461289,60.8693451001467,37.6387350192575,17.2539715204113,87.4696859262589,14.7204388968045,51.9346266500774,75.5004048781242,86.8814893317973,66.2133739678406,55.7415518259532,0.00874999999999996,71.7075915483444,64.0044178186543,59.4699406552865,64.3810206000601,62.4703291809119,82.000718049175,60.1748513795287,19.3744707815758,71.31188582482,73.6640772342286,66.7954000987551,71.3338014479727,89.8895756244008,77.8452068391799,17.847866107647,63.8503767311291,78.8296785071466,62.1734322298273,75.6972315811702,73.8414194351034,69.3072151035318,51.6989991090333,28.9389320543409,38.4763682170342,69.2770144140843,49.9504583380725,21.8441173678441,61.5683239008282,52.5706282366457,79.5482512839007,53.8094589574077,58.9182529597345,70.5138994350924,73.3458601057513,51.9042721458809,40.6667318324219,42.8199911579778,50.6312046165638,67.3410752384005,56.179209625002,91.4316395401176,74.2073738638857,56.3207547133443,67.2196569724579,44.7770783232427,59.4766925524307,8.08456511701267,77.595242953095,62.6527129074896,68.3725506904669,63.459867989975,73.0846723237964,0.846214285620069,52.9500926119794,53.6200371133252,18.1560437622786,49.0516293747215,52.7097233831136,48.7486216082993,69.1448110882143,64.9062706915359,56.0092533907519,64.3127043019218,43.4858671628528,60.8709875796337,75.8507598874088,52.3046489808764,75.1996500789817,98.0465767608692,36.3881051626181,63.7944540563028,63.0853806556703,63.2521435755188,50.2761196974729,74.3884350290558,49.32971466589,50.243488036041,16.861691387199,29.9268294792747,61.4538415051292,48.0761723728859,82.1418137938079,60.4022657660609,59.2636261659485,68.4836983036456,48.4913658937854,74.0435849447543,60.3741418255143,63.1633631069001,72.4529124580041,67.8536881206196,27.0606024773201,56.5900513141103,47.382020077293,51.4979663257627,84.2637943522751,45.0003955210279,68.5523226363795,58.859627843474,62.2679993902105,39.4966357312418,79.5182789464911,58.3696550483148,60.9455139010987,5.88766137976102,74.6274127723827,68.7279318484406,67.8114939746194,50.9041544844243,57.6041369706965,9.9459279158838,8.20234365465757,12.8680046868534,65.2250570161906,64.4167407219908,64.2765467894491
53.888236409228,30.730515949715,74.5481742262212,80.2871155341183,62.4126593781189,61.1428949250261,41.4345161458121,83.0223472156456,49.3260808330714,56.4480889592574,57.7937821857555,57.1466345397278,59.3581722915595,76.6694342998741,67.7774643573919,65.0548677067659,65.4872722961879,48.545020219684,72.9817404515877,72.5361439397368,54.3628672419939,66.7746368134185,74.6099930206965,51.6260623360182,67.508583799755,40.250204189739,81.2053063410494,77.0250112007257,56.5648466389326,66.0243556323756,52.7397990435395,67.8460665357799,51.6438275132529,53.8620300918332,58.9204032637275,56.8305628829698,13.1695868747125,52.2571770087924,34.9010939538331,59.5354355054525,7.37982390950098,53.692858379428,62.5231993622828,67.5602696064818,58.8919277905844,56.3106104773318,52.9255673034446,48.9392087851206,69.3904337087998,60.0606369378793,65.3877230201129,73.5999830175573,49.4998440359954,52.443552746819,18.4261556489552,53.7378700617566,71.482331127677,63.1657160611459,29.0143197020329,48.8317553458409,52.6168128946965,62.8231387835383,58.1423403560487,73.1658197942677,78.0852570284336,53.6749658382399,59.8376149667172,38.1841605018974,32.4103797331931,78.2647506650671,59.1792355681486,69.6485763314078,74.2005906398397,56.3274725126635,2.22969635850666,59.925328579556,68.0309728885786,40.0320866561401,60.1155797561095,22.9405950908529,55.6419519749742,32.53733286087,54.7891112497067,64.8470609117179,73.4635124818943,63.7632261903112,64.0061137055133,59.2079289135219,66.3729572932916,64.2996048990558,66.3066831039252,61.3606494314573,0.569544831030682,67.7286971197807,71.6801371532368,49.5120497628577,70.9404790057153,60.6287090226433,74.1195590036778,57.8399463559714,70.2281743392767,64.7556184201832,66.523651278978,74.1139265750719,63.605826000385,9.08859753567224,59.5620214688307,77.4553699818495,46.8322191909715,51.1887009365274,27.1649191575615,61.5141001332728,76.2283324334676,64.7987326930422,67.9480256365705,57.6253610453381,58.0971061914418,60.8304144892738,39.0764807934336,56.3917313503185,64.1316000896026,70.343334861862,70.037503778011,54.3535858138992,43.4469803689502,57.2466951800328,60.9904252239957,72.7680310174463,67.3645221810816,18.3172138454327,50.2673815742627,61.3263482187187,65.5888807417924,64.9936283657309,39.4250203983478,58.0599519623308,68.5446227640116,50.7068003909975,32.3879770646811,18.6777223119194,76.7322657239211,12.3289208673837,45.7326277382691,72.1331955943973,79.0178287996339,62.5494823640727,48.3046446149221,12.5583,62.712221625765,57.3066840485433,57.7212203753746,51.1118973462565,51.3368418933161,71.5644323254977,51.8030844219368,16.3527594194607,67.0651394137758,62.8664784271004,58.7316254109797,63.1758878459076,78.737599825803,66.7606508420364,19.3940052290378,58.4553826901858,71.78014531319,58.9955107887274,69.0119906677099,63.0080630073567,58.937000055215,44.2638948750424,25.4843255697659,34.5551267489485,58.9564036133181,43.9525504110842,17.8954841769823,56.297862231263,43.9932236844494,73.4745537720623,49.2563207058091,48.223245759316,63.473610382432,58.680442981492,48.7108058993754,34.5333823003625,42.805317783044,49.0628371577858,58.0303318603953,49.0157099733817,90.5949217923755,68.0792686453826,50.1908833790191,61.2663687868571,38.6927745981108,58.2033652830495,7.07922462096567,69.7140841223506,54.7969813537331,62.2839217761931,57.8891775860787,67.1273335172254,-0.829434632698124,45.4199294354413,44.6442454078147,18.2632655799282,45.2674384464224,48.1465428783539,42.1475594554924,59.2128201755691,58.6906313261698,61.0403234771367,64.7568528335369,43.6557691871721,58.3604844875594,65.6465789439634,45.6342003597158,67.0506305931142,100.197236393733,32.7050222414903,58.319580349155,56.4450423363879,58.5625776993383,49.805294544661,66.6737836815164,44.0717031166137,45.6455998963055,14.5996770197301,41.8361179315439,53.099302146733,48.43236211438,78.4939902348678,46.3952684477932,50.6560792025828,62.8945539053974,47.5201849773132,71.0809976125553,47.170909294767,57.8638330094186,60.9311166075514,60.0511340928451,23.1377735922036,48.4189479569464,41.1864419037273,53.6002344390294,72.9166652340767,62.9613558129804,63.1096631808375,59.6266859532148,62.4274800292669,37.2525044252176,72.8840362266439,51.6264411690852,56.0645192042172,5.00867486930545,61.132964246173,60.0299229008482,56.702425437986,43.9489610969514,48.354421138883,8.49244445729152,6.22467805555556,11.1192526548489,62.4355136200053,59.8485669800456,60.0296803750058
