1,0.995375630268298,0.788987418686991,0.91320515922918,0.701547670536252,0.710618711310592,0.684558511291506,0.747115779061663,0.624715893158008,0.614250898469912,0.655177389945769,0.641743645541827,0.627762637538373,0.807126368198406,0.686704963265408,0.62439803382066,0.811317259967552,0.651847057496614,0.65226354190845,0.806696562413835,0.560496869982265,0.650496165987444,0.746477781284945,0.572639419804331,0.611987835060944,0.745273405628403,0.792302643254166,0.651783566273512,0.515628618101458,0.817730654915533,0.523909171292638,0.785651798776591,0.562603290106596,0.778859556698623,0.729205467846175,0.848159332234568,0.590555163448824,0.702851747627632,0.723028066586557,0.850771947231684,0.239936837484575,0.940307794347741,0.73549323114029,0.777879723507496,0.790666772221498,0.834621879717551,0.78134685718752,0.829226800615783,0.612034439058458,0.792672146101404,0.695659430422846,0.709144856279045,0.912185905842862,0.793177980521867,0.0764759247689624,0.77987672823781,0.724880513042855,0.65301311727389,0.703052363198024,0.85680439271289,0.547967646820983,0.664846043767261,0.768290397110102,0.75696018304301,0.683150452307081,0.914512277110618,0.847722529961314,0.953879727387411,0.954058943344371,0.718288986063566,0.705520462644283,0.67923774004632,0.763025640555177,0.648768719080821,0.505670399635226,0.68349268172665,0.795227874034124,0.816882962502554,0.916059144659317,0.574331616583534,0.678864979837142,0.543412137363385,0.687046529686541,0.823061101968813,0.654043760709936,0.682176107083298,0.65186619470201,0.249720203700003,0.692771968013896,0.723737239288702,0.703876324847309,0.621513646604347,0.288701569951057,0.60921735902696,0.706934104865338,0.610714281878424,0.648812493879304,0.673234361750123,0.724636762393439,0.725316856510794,0.726848706273362,0.69311083917433,0.703522026970901,0.720698755704883,0.454434760249833,0.3172627359813,0.544542374769144,0.732949592679214,0.570461893578582,0.490189769981081,0.656377126919188,0.681026006752022,0.706209744674053,0.70291566263133,0.677132738949919,0.700766074008909,0.608670123685049,0.764156373406584,0.428494455750688,0.613870896311877,0.718648421858322,0.690323248771586,0.679399266240804,0.785758445328311,0.498374455945033,0.618751012985116,0.586207597470119,0.669723770513694,0.653772332041502,0.158601142428769,0.625388959056075,0.766497476542443,0.713841997615248,0.681432518769443,0.747880157342477,0.834310522818737,0.763863295749082,0.571167248270319,0.529788983442551,0.255645967635878,0.665294737134486,0.065254114462652,0.555223836724453,0.733696839997333,0.759574764986665,0.700153252035765,0.587145899675881,NaN,0.68041187283254,0.712520417978434,0.766426864975388,0.293044750374097,0.598281012031158,0.694955550481629,0.597716474864943,0.529640105437399,0.595749480246728,0.60866256025747,0.654556942830066,0.710556224310829,0.697467265398231,0.604657265252597,0.477139412029601,0.829153105672722,0.669986616396156,0.732029885083239,0.74601119999441,0.675286599761473,0.63540376600306,0.812578134592282,0.427366688951705,0.928017915277602,0.586495695649895,0.679200795167775,0.40744911562567,0.798865659419392,0.9087525288085,0.715078802484895,0.749631554528687,0.576279641365184,0.728377042783265,0.800155376516372,0.868974748881639,0.599367195599799,0.786937675040755,0.824543198503859,0.605006524180797,0.648289677052791,0.753420760069506,0.765445330128077,0.613882199899902,0.761231803118813,0.623191000214258,0.813046296810385,0.858973203084033,0.721029313070444,0.89811461474101,0.747444221205272,0.53447867801552,0.709878533654749,0.0173627915406095,0.649387641349889,0.515053261980408,0.462998919476589,0.599789360794714,0.85548672424985,0.610243216834947,0.692021640908638,0.64164696598516,0.767778365541037,0.678168309233287,0.688305679723639,0.688005546249026,0.678059954497937,0.695707214020668,0.656055218518205,0.736746914633961,0.90247344811668,0.678668793257007,0.727357724921495,0.82006675324099,0.696728038542901,0.653027710966829,0.539019348382476,0.794280365401146,0.533515000108852,0.27951896551155,0.563561058123281,0.680169572756911,0.653501301323183,0.511177388966425,0.585533615042969,0.811419704359094,0.705010398985156,0.70693379710142,0.917576771513297,0.730118805622908,0.588869042252806,0.713216807501882,0.779427548161577,0.599703257238213,0.658279885124108,0.627990975679105,0.697622862490862,0.736301108701133,0.591568922171623,0.687660801890177,0.683009730255309,0.607633742552441,0.710974928561345,0.928679132296929,0.808986551803709,0.290242465467926,0.605475533927257,0.647310373051008,0.641253108977939,0.59447299369008,0.549149032973332,0.616121238979623,0.278471531880745,0.553358345623846,0.82518069381199,0.819291945481645,0.824054235520747
0.995375630268298,1,0.708366384093288,0.973604878108423,0.569460782362538,0.594793304851013,0.694252128416497,0.675939109030875,0.381499846470989,0.389096928955335,0.507620663408618,0.607256567752997,0.321980805423516,0.660612029535959,0.631356538869364,0.497163525408176,0.722787250384725,0.420376554427742,0.513066296965739,0.739617877064596,0.701523602118595,0.39586656209462,0.690625803403184,0.282858576740073,0.402967078327875,0.667034868663877,0.690932495610686,0.50042763234442,0.1423479307089,0.76308444952856,0.192424030488471,0.714548142553046,0.224772249730251,0.721706055231766,0.554619123278533,0.789279104188628,0.734994853732354,0.547566106750182,0.739132854817261,0.78865738305897,0.330623696720914,0.89530173931142,0.638768298906534,0.703438691468813,0.721551799854333,0.778490561448384,0.706516868435036,0.789093052516629,0.440485677930248,0.678443139473205,0.626131550898286,0.577351067952705,0.880651089401036,0.811395506086263,0.0213825032178547,0.746670577309466,0.653944125951622,0.453338674060379,0.744277311742867,0.898166087712379,0.459264269962219,0.525181462986457,0.756690434717102,0.720052743827742,0.51192415375185,0.872353720987024,0.776688601145043,0.974524571454063,0.979686386689235,0.590053329058504,0.626425278536204,0.41108007840672,0.6972281482864,0.579099734802326,0.565406042174013,0.497956802549891,0.676205679564394,0.748467426976387,0.934320833654972,0.387062447871756,0.524193981689314,0.14271547300335,0.70045879067741,0.79224051050705,0.50356265270437,0.555071636428061,0.47428196193201,0.232286512814822,0.591073476955376,0.618831162040513,0.576448980267127,0.385384663454614,0.0855452774919485,0.352975791896468,0.612020663088795,0.311157277982277,0.487187118193419,0.549627695255171,0.579448624196068,0.597794210486527,0.592558041081043,0.607260259823511,0.570257757604142,0.612743466164654,0.286925504659154,0.406575141131945,0.430668668103304,0.66262373894627,0.228390022134092,0.346135156045147,NaN,0.418531608900018,0.595188945571584,0.51947030778199,0.538233903217064,0.541258427139759,0.327259351574502,0.790272037706335,0.381034698081455,0.332413147664876,0.645418176311227,0.561128884901526,0.540046120931302,0.705764548789481,0.272731712885471,0.355860878569412,0.327614973869072,0.556826652575108,0.508621301632105,0.14779534027686,0.376853782756221,0.684835509153777,0.570475291696997,0.634661606296102,0.789841797427084,0.767355545669122,0.676366369385707,0.231130431786723,0.517322873759085,0.271846200321399,0.511807927205979,0.0122759834891119,0.21238437017025,0.635809511288166,0.679990645888409,0.562083895639628,0.311573243733991,NaN,0.541199360099803,0.61100943981463,0.69387228030127,0.108340687097616,0.313722626723419,0.583305801113388,0.280027604144998,0.613898975425285,0.314598135708193,0.448887353204227,0.499304159721764,0.573105557029492,0.582328853907722,0.373665578078035,0.523255105845598,0.790905556057653,0.478979860829536,0.58605224600316,0.631984306692259,0.504779730122817,0.338702090677021,0.809876757289989,0.415141625946488,0.943086962074292,0.358937366489259,0.477863185440526,0.238985516986671,0.777349569046385,0.900090101589865,0.590236559295201,0.724396509135766,0.220638055577997,0.639340097773512,0.666943845268966,0.819158709593391,0.376138520487435,0.777655258283499,0.797491928585557,0.3424577164058,0.430963458956925,0.698418420433148,0.675612705687871,0.350243895753212,0.633422694212538,0.394527260577767,0.729443991709048,1,0.604115060695303,0.856288332907893,0.709124115329192,0.573488224459207,0.668497178300099,0.042235729439215,0.401657068397195,0.124096037002467,0.236607476258451,0.354999915572219,0.796086379131837,0.321310244721446,0.57015873396483,0.471684817077609,0.741856600623294,0.552138003313517,0.570942162220896,0.575120004393179,0.540775933516913,0.683674826896248,0.436295298143911,0.703970140413121,0.927092370837357,0.546434069835321,0.653303333577675,0.730381726277713,0.569562780861974,0.456567632932721,0.21402595531767,0.750725516028763,0.380111444831115,0.300590806576762,0.317200801300109,0.553165434511676,0.504676512781864,0.343850736601933,0.237597632531281,0.724075053502821,0.662131767352514,0.539579957373025,0.92460671785548,0.697719404763235,0.523436072531298,0.643284676835056,0.799752900136397,0.345296278475085,0.614328899278207,0.54202087606859,0.55824144939671,0.780650547732334,0.543764077895375,0.569590282951558,0.560582588074623,0.362630099807348,0.599831994615244,0.919720494586899,0.690454183310066,-0.00155089309525019,0.42462002714116,0.441523920434503,0.437006112693568,0.308427693148356,0.226005166192564,0.152036064666745,NaN,0.554176166854296,0.748961765572587,0.734560266125035,0.743547946497344
0.788987418686991,0.708366384093288,1,0.876915759497257,0.79374572365832,0.811448062277213,0.79917917760401,0.832038993412934,0.622952002260654,0.70831113253435,0.595454082991323,0.594163179222738,0.625462393185915,0.837436478536643,0.688009097510163,0.722987157242951,0.905682779742734,0.656195405307129,0.748633312045531,0.977477198960771,0.638787936011384,0.642247764253748,0.83828614540083,0.625185732565983,0.667313994941438,0.722203206730644,0.935513569696904,0.653802855773379,0.471906283723526,0.815869480419234,0.565058537828682,0.799984971493016,0.58439513623756,0.706295990981041,0.802136755827883,0.83897800397782,0.709299305667167,0.757132702853025,0.228169128242709,0.82604705729303,0.671023893715708,0.69082489848033,0.860920995038137,0.901542772791929,0.815573689698313,0.746328278650407,0.872498025147985,0.72814723637589,0.708926329434376,0.864935201723074,0.745851379663842,0.803134905401181,0.697732322102753,0.755048301405338,0.213060934656568,0.194362058604906,0.796600369376715,0.666852585182369,0.80332199083295,0.749332853505717,0.633428804089534,0.794743852710285,0.862551530292583,0.797930883519167,0.67709899174873,0.762659592796587,0.871628271642684,0.799352032756341,0.808147429569419,0.793719623452955,0.628759272271685,0.305318402048335,0.790492283963299,0.579131603396814,0.250158544835189,0.779557936034713,0.943218821079364,0.784931789203015,0.673548786453844,0.418379229997866,0.782494647755148,0.525112595400122,0.801565535956003,0.801310653675966,0.602321884949414,0.589714446933532,0.620820022657956,0.457233382675409,0.575178969932675,0.811092929991553,0.646092981249045,0.60696931098001,0.133377232246842,0.592649713332963,0.799164772260576,0.595237444488105,0.741500603864012,0.795103096642527,0.850052513143145,0.837642946548638,0.8791422911273,0.838618031877076,0.769451700189715,0.845626560624979,0.625186442951214,0.467774027427346,0.624049748809164,0.891745730866175,0.544083926510482,0.540479104149144,0.47466208270543,0.734443865812997,0.808327076874578,0.792684338140238,0.726853808190056,0.794126975155052,0.57864354013719,0.759447704894736,0.613586961212525,0.576762606739028,0.848638490052666,0.808478279507425,0.78946603780818,0.835835371081743,0.542081458473959,0.549013208993625,0.57931827797465,0.742009516016292,0.674119395307238,0.0770004273037531,0.621519440970546,0.870016786196034,0.833215064246578,0.875629341564748,0.91027795680475,0.82066758263136,0.78090561752732,0.578807158216052,0.706863731918572,0.157344118862394,0.745869220113242,0.316689303526161,0.528662783073662,0.78621997507992,0.84610376527962,0.763153526761695,0.572802624154637,0.486647544946202,0.704733760560093,0.50741132554459,0.81670313417218,0.248855814838787,0.614890193198517,0.794021019930147,0.555188770646088,0.785678791158908,0.641796205092575,0.605829744217649,0.701644796637063,0.820760679586091,0.830764272404776,0.572688397645306,0.731594895044323,0.796518882543989,0.753584692819161,0.799257755224592,0.821334427782026,0.783766666013018,0.605372258096338,0.660963049945484,0.572724839622003,0.802663665165514,0.68630424858604,0.721607175092523,0.489056031817452,0.725873541064198,0.616385460821937,0.834615932513451,0.63174916454857,0.616349529536236,0.830965403513686,0.867640438326291,0.674452692784358,0.631900626839922,0.672706564481581,0.71082976419565,0.565751971997885,0.730289337117766,0.851270109501674,0.730287812244494,0.584605073115577,0.86562400229449,0.676411069387867,0.864356648949075,0.552333221586202,0.777526830602312,0.707652001451249,0.656636470056343,0.627594539495819,0.417184301994556,0.00764923534753798,0.63979949585551,0.521780433687638,0.4895289166856,0.687311063081771,0.648989447461195,0.581636086256953,0.739755107850302,0.594536423631365,0.907687974178798,0.571190577341698,0.728734763793186,0.608857410158329,0.75858540686345,0.799808077637283,0.699511896465577,0.92371772780218,0.700965778415532,0.755010404732287,0.820091106660843,0.820067640570288,0.566694707715211,0.63486269213434,0.525129098001455,0.762003765150763,0.59045557832002,0.560578889572931,0.568291554835395,0.71760314280794,0.61794460653702,0.580174976724863,0.6163828358837,0.886853445267083,0.748411332268937,0.790669233721021,0.60617675469346,0.587318141870257,0.261333090423396,0.809988951458729,0.463896464849177,0.596662100886018,0.771445160077574,0.165998822206383,0.842124015515507,0.669548341021256,0.654233721548536,0.610417023414579,0.545799327409907,0.699082527629416,0.779172496414921,0.704097400216418,0.877986035834996,0.311403669672643,0.7013792305943,0.755558099693447,0.760037016702739,0.565301655811776,0.558289071185035,0.758893785478297,0.477662219447719,0.607732536165335,0.866097145648654,0.768361991144251,0.579844017989909
0.91320515922918,0.973604878108423,0.876915759497257,1,0.62714535764061,0.844866061495904,0.816239091512055,0.876575703560953,0.5868463351166,0.646803839718163,0.642703765272716,0.583990829205137,0.606873582195084,0.905380140622973,0.730935810437346,0.71504546315143,0.927468009955254,0.65202312791543,0.759266049709659,0.883347987691313,0.640678378251168,0.544392172597833,0.879703959150675,0.570309116619487,0.610210289507036,0.73729793689474,0.918774929605895,0.703331338531664,0.448716591621222,0.830797401118316,0.547823690805222,0.705727920136461,0.548104395984565,0.607574346924263,0.718103340957776,0.80605709157317,0.381951756906293,0.695646850332359,0.200770500857339,0.799660035002628,0.716794874073444,0.641352086917936,0.816534883452439,0.931480698975405,0.704570415738608,0.79397024927975,0.957723548179118,0.744414368545634,0.709223638414628,0.889312149738208,0.817116377694809,0.692615694099014,0.61886899800475,0.715054321196889,0.382448276330122,0.124555944925324,0.877691875635082,0.67400660429219,0.6833281019122,0.73676513567099,0.581800049483388,0.717992415249778,0.975978312384719,0.855735670672983,0.647814835640327,0.676372626179865,0.827397790127392,0.92770792287003,0.943954875917512,0.760637834100176,0.635183844850217,0.351280451823326,0.893916989762716,0.659948921307372,0.354444007607431,0.70400241961872,0.874622286868412,0.689454400114079,0.626612823061405,0.367733449013643,0.759809355417291,0.364079524993449,0.660556856809436,0.65169747550182,0.611985979770405,0.636820255977576,0.622189482106352,0.659617010688204,0.584155787223521,0.801628026479763,0.681385094034774,0.583484578074994,0.148612260423515,0.555815984692428,0.805553088164349,0.542569904556068,0.630110612540279,0.645231978659404,0.727053627006736,0.726290259731769,0.767655879529547,0.733331697657102,0.698858321687439,0.715434539949911,0.536103822264934,0.612357080797673,0.53612597361726,0.830313964026903,0.542352891765884,0.527775584664912,0.470183914891434,0.680439262990187,0.738506111720296,0.674832036049726,0.62717223692698,0.660626973218652,0.550335395743512,0.652427059433559,0.393499413869298,0.561178021972802,0.774790858417077,0.711255181667317,0.73078767609052,0.877953580564904,0.525805488866121,0.495869536044164,0.580745192174367,0.743496302463237,0.626746321265652,0.125795491644469,0.571480352112655,0.901926247974511,0.714732071811424,0.766305982758822,0.667226467480878,0.772509165496238,0.875710562733721,0.541978991916463,0.82169482488294,0.121116756439793,0.639089753688069,0.39862258360225,0.531850808183894,0.803164789323203,0.889515577843766,0.853956505927839,0.537969988283444,0.442866632060218,0.61083124270473,0.49067655673561,0.763061744594069,0.244458589018408,0.512046584872475,0.796429776587248,0.541903746557398,0.53228246272157,0.613877706035804,0.536630387922696,0.592560010644192,0.687895341653344,0.739994381599659,0.551425462701361,0.751512703653656,0.682816926386004,0.709578500190644,0.751656168743695,0.76871456654623,0.501168941571081,0.575523155415219,0.651784396749758,0.607289098514934,0.964796545915175,0.716776229491422,0.716443606637339,0.465379075830548,0.666326142659893,0.483446811019681,0.814070883669658,0.686748022889429,0.54397995579624,0.805276675740555,0.840188139286926,0.673262757964665,0.569364235510996,0.66764272464467,0.729973434368299,0.55642573910816,0.683907645958955,0.905560755658814,0.752792599953916,0.554208703888644,0.796659554758275,0.617647211275458,0.822007656070853,-0.0979119432021444,0.76801341354389,0.60491427049308,0.710296980824031,0.67552159399279,0.6592383873764,-0.0366877877752042,0.61018499746479,0.494717994586743,0.41678610825699,0.651365041518849,0.739625969550002,0.54663997044177,0.834300544562796,0.581110887673507,0.900285540168699,0.634085326416742,0.784243645749965,0.667126085564318,0.723836230581255,0.779891111806994,0.661624858227882,0.943296740224417,0.93742577788142,0.701359674260017,0.855493905701958,0.824032712139195,0.612285421264587,0.608853965875989,0.512556108437799,0.782921408351267,0.892959431219889,0.560561697477709,0.555873492611703,0.741691408350651,0.626669413939501,0.456402192623543,0.567768051837516,0.967624979947532,0.801531982526303,0.802401962433345,0.429700309604034,0.626810716863087,0.811302976863301,0.901679227652298,0.439417069815757,0.589558984976278,0.567726777568165,0.126097378609796,0.767932678887941,0.760161101898698,0.753729230864409,0.675261610116627,0.67919437245207,0.723815870200362,0.753766980392344,0.64481868445177,0.927586205893734,0.579307662824334,0.672122124302727,0.716693544927902,0.673691507085729,0.52921952027749,0.542085694027312,0.650635185056338,0.487911961712695,0.558523524801884,0.86844981660235,0.637091580921577,0.512158564079071
0.701547670536252,0.569460782362538,0.79374572365832,0.62714535764061,1,0.986749091489135,0.881830584888541,0.846585514174796,0.740519257376071,0.7080281976036,0.94277539822875,0.88846872143685,0.579191268383262,0.831298628171726,0.79457756996569,0.898702448557644,0.816602019454534,0.673154661365087,0.955111083078239,0.810646586583654,0.795656359486129,0.758521355206664,0.795559052636643,0.553400969305927,0.537478991347465,0.698118212165094,0.783228163235163,0.814008235179398,0.45057309233436,0.741995087895489,0.532996583029952,0.718521915413343,0.545145577449937,0.65859419799028,0.703919763179829,0.754949124200932,0.67233883022353,0.664898130274983,0.672046968781542,0.769871854772598,0.271345109689179,0.696378896343262,0.719041762691054,0.827064516126022,0.709438898467958,0.766476996150469,0.808522052356228,0.683231992671098,0.817860659712534,0.770002085951145,0.854439274798055,0.742352456724183,0.677883254577855,0.722901242535984,0.0737971910812536,0.71765190199857,0.882450517259917,0.809098899416947,0.7216215546621,0.734977908492675,0.603100302545358,0.631085963369527,0.75146660611291,0.78027425472949,0.913982633616395,0.70508372938512,0.781292972906781,0.742839784172703,0.73217560067708,0.950134311537908,0.961731912431856,0.73595591975821,0.872033641628102,0.734208898943565,0.434740827699146,0.680016577545703,0.781120439728864,0.71937020780114,0.690437272112275,0.620787131027606,0.849112283645697,0.469267950951443,0.889016892885783,0.731968097586466,0.883339052333628,0.967508089827823,0.892013648680067,0.362685948571783,0.955223572569771,0.975592928650159,0.965858638105823,0.677143219068136,0.331564962012503,0.656520604134495,0.797300182149745,0.571754684519048,0.628841669556666,0.656035217676337,0.726421491308134,0.689763229023587,0.731232483871292,0.702402707176081,0.698489141009713,0.732576354578873,0.496372092190687,0.539246473963973,0.601071089325489,0.743275892937796,0.614641646578847,0.622494367936438,0.659254706119509,0.647576180113473,0.791230750524115,0.678797316375518,0.652862568422533,0.691159926079552,0.65378462927492,0.713370027054237,0.514377807704581,0.605450357850473,0.689818957403579,0.690437701507046,0.688942062671673,0.791171082001248,0.620065870285397,0.639596030640288,0.678283778365936,0.779220238504282,0.587469735603841,0.175994042819118,0.546351419724222,0.79668876389425,0.693976771704494,0.780080979130991,0.787868073731461,0.758378755772363,0.814536097227741,0.526137204835389,0.600297505231502,0.237998073705471,0.671908849065084,0.123145426598227,0.605103575588226,0.744131522248936,0.783868867916267,0.797499145671227,0.657441327333687,1,0.642761941041728,0.959535244817677,0.740168634041258,0.37602997091416,0.641618130648102,0.823446225052744,0.646486555531417,0.682073822808647,0.631686446414213,0.528490747279046,0.666559394329992,0.706425889195605,0.761781330153652,0.641696334821902,0.743352541855698,0.720873995822537,0.934408111466478,0.718657889838324,0.972554244267395,0.810560173146343,0.684855838740864,0.666727425358573,0.602653557982031,0.716070777085495,0.623761118335209,0.655103482266956,0.491790585923214,0.693995239758439,0.640245593742192,0.897527110193994,0.809855609549943,0.514888777525504,0.940926913533499,0.732011407079066,0.672005833387949,0.706387970731379,0.632669850075522,0.703112465486008,0.668892023784993,0.754039843066572,0.833823789245361,0.813501153745994,0.691149694368445,0.696102432219067,0.739484392316708,0.778646901740209,0.616418084454046,0.978213106293907,0.724190403622203,0.776242986959088,0.604036193385175,0.681431671858624,0.0119805545447222,0.7160927805337,0.485026683857627,0.441757105312936,0.745335491471978,0.752718058701702,0.684223083091122,0.709460203391605,0.736537123767893,0.79933783945457,0.94990780149463,0.845669647896284,0.93922879050983,0.806693657881388,0.914690834323274,0.770835066393339,0.815296475166071,0.640627933356417,0.832798760776378,0.939754611173986,0.720721918422498,0.935529186663991,0.781629687422664,0.386168978158179,0.744951254470491,0.710403489072687,0.394264381974328,0.672907896439961,0.89243229679272,0.946093859564629,0.623971711393445,0.678152584729507,0.817426249878781,0.73878086943629,0.97348658101089,0.656186468097627,0.783586254413494,0.548839779040418,0.810136132552334,0.48601632033361,0.679446382772792,0.84971598345796,0.494313877219875,0.891875780323071,0.945190283258502,0.768876518362227,0.930452398519443,0.950788471428496,0.711813939795413,0.804722622237662,0.688078225215527,0.762949430603549,0.273022331173092,0.750001347735655,0.807503397834009,0.813846819850091,0.642970281814903,0.55910863548059,0.966788599162535,0.456150423756656,0.650022422837414,0.731221372127852,0.700082260044877,0.721662649400146
0.710618711310592,0.594793304851013,0.811448062277213,0.844866061495904,0.986749091489135,1,0.879967020887445,0.847161118381846,0.727471531379145,0.695747174253125,0.939514253141535,0.882850105872339,0.568199274264647,0.83040921391688,0.763946610447946,0.90141469582972,0.805984221524564,0.686379938239888,0.961215720219965,0.819240599922902,0.668109833270428,0.733974856031246,0.797894418974431,0.529354330343019,0.535177170204631,0.724955220420324,0.799762888066983,0.831240017907293,0.417329409231094,0.753738196606512,0.513986954086121,0.729647493521947,0.534174782166627,0.666707810581603,0.723239376838472,0.756398891859083,0.677089106165956,0.688634109191041,0.648932416501766,0.770456506808405,0.266557447902565,0.668139011367429,0.717746093567493,0.836576312996048,0.70895318497628,0.758463191100967,0.810719175646956,0.656387562270808,0.833116145983671,0.777783184294769,0.838382522197054,0.72889850624978,0.658055880383202,0.757998604109222,0.119196859247079,0.732364338032636,0.88932782958166,0.803064300719031,0.718201274436544,0.749664795665971,0.641516674039451,0.628294084437403,0.801292644725921,0.777060891421446,0.889346295705133,0.682887096591943,0.786354736680419,0.75691092444541,0.746094998067904,0.940206289672608,0.961775438384467,0.788043534290281,0.880248625766908,0.779997941916611,0.421152349549079,0.672238591550325,0.78424701194309,0.72325421161553,0.666724991623808,0.643185889495282,0.8385441303295,0.401696825694767,0.881935362842943,0.748142013126136,0.894443674456027,0.9731606630045,0.88484754277911,0.506180142316614,0.962780476389995,0.970812186688961,0.952012221000694,0.668638233592578,0.317248061996855,0.638581286924925,0.790341999091746,0.541148314473065,0.60089714776345,0.63475475927292,0.715171850157357,0.701799897960921,0.729753566920327,0.706145141178116,0.673341630131437,0.730346120787951,0.477923877796927,0.538598049682383,0.562022597394387,0.757540421620584,0.594428768147573,0.642799552474208,0.783039319481414,0.653343993237505,0.789061131003218,0.665381337496339,0.629584743711402,0.652663798463825,0.633020360235292,0.712557886860153,0.523849710994851,0.584384799717504,0.706340793755416,0.676652377344067,0.667681401017711,0.772661643193871,0.639123519161142,0.628682915162942,0.67142413164823,0.772474551807533,0.566031268797275,0.0823422927661546,0.529249295635505,0.784693733393,0.679491705626207,0.785116651522276,0.787324008153577,0.76613970994626,0.71772504461358,0.509789440729447,0.593937079291793,0.129140736645694,0.64256204758789,0.12428345235632,0.605479943602007,0.760946708680296,0.781276044625058,0.809818644842344,0.645325489912668,0.98880734741501,0.621003491844552,0.96426735122835,0.759883837032607,0.284158049425399,0.609049736548442,0.801797226733545,0.630746843529136,0.681008513747582,0.643635760589429,0.513721174922632,0.645052323688836,0.689878306955499,0.747800264493439,0.631343224254748,0.785150411689304,0.728058397025768,0.925238935732965,0.734539169552303,0.962104869703148,0.792248222494991,0.669146714565015,0.590157632313484,0.605658169251012,0.728475732883412,0.604786473271356,0.659549819782747,0.471027181370498,0.705267348682661,0.587102932944541,0.890596767584125,0.803288330541513,0.493725634201892,0.921298672064164,0.741849149097371,0.680792931406623,0.67352492504292,0.660204246918149,0.706890225141203,0.653418026537098,0.728511477576285,0.85113694520891,0.815083268962897,0.687178115404455,0.706395239690136,0.718401166416728,0.788381803503849,0.619687453285236,0.968941773265717,0.655180959386954,0.765761218853727,0.637451000938641,0.682724675972559,-0.0133207233999195,0.68993760787524,0.461483028361736,0.461223094261547,0.742101558387969,0.73491208898867,0.670206981717851,0.702807785151572,0.723933036042457,0.827844345545831,0.960935962433783,0.863150257402718,0.954168196463715,0.789404335433858,0.907239856569693,0.754765263901878,0.832359035565494,0.652928658379488,0.818504581538603,0.938101301233662,0.726959938783683,0.941027552091946,0.753372042345604,0.402563345714795,0.741515820931041,0.717435171491964,0.505586283709689,0.666390127952372,0.900670811413708,0.939132821718465,0.603749507691212,0.653818477024176,0.820752032133231,0.763884960133406,0.972478976271623,0.557030027110969,0.782968713135324,0.55600954001614,0.815093227689247,0.468761886488482,0.669018340624146,0.842100501050001,0.577880213893318,0.882761074552835,0.964169940883731,0.794468187134378,0.953480669681708,0.962161809474919,0.715156680057832,0.800972197704995,0.662443063891292,0.76343076087988,0.259355286122103,0.739882878511742,0.804279455780586,0.796976022930032,0.627164417141219,0.541144772766129,0.948484967425266,0.440058561053681,0.648443399088851,0.74816322559398,0.714808359517753,0.737739518729093
